9.6031250000e+00 4.4109515688e-01 7.2229062773e-03
9.6062500000e+00 4.3972392159e-01 7.2013837792e-03
9.6093750000e+00 4.3834779620e-01 7.1797408809e-03
9.6125000000e+00 4.3696714308e-01 7.1579781847e-03
9.6156250000e+00 4.3558229859e-01 7.1360960476e-03
9.6187500000e+00 4.3419360726e-01 7.1140950567e-03
9.6218750000e+00 4.3280142491e-01 7.0919759771e-03
9.6250000000e+00 4.3140609984e-01 7.0697393174e-03
9.6281250000e+00 4.3000798524e-01 7.0473855152e-03
9.6312500000e+00 4.2860745304e-01 7.0249151206e-03
9.6343750000e+00 4.2720489997e-01 7.0023289112e-03
9.6375000000e+00 4.2580070743e-01 6.9796272717e-03
9.6406250000e+00 4.2439526757e-01 6.9568106561e-03
9.6437500000e+00 4.2298897988e-01 6.9338796362e-03
9.6468750000e+00 4.2158223764e-01 6.9108347622e-03
9.6500000000e+00 4.2017543359e-01 6.8876767709e-03
9.6531250000e+00 4.1876892530e-01 6.8644060874e-03
9.6562500000e+00 4.1736305453e-01 6.8410232446e-03
9.6593750000e+00 4.1595814885e-01 6.8175290501e-03
9.6625000000e+00 4.1455447531e-01 6.7939238259e-03
9.6656250000e+00 4.1315227836e-01 6.7702082209e-03
9.6687500000e+00 4.1175175902e-01 6.7463829318e-03
9.6718750000e+00 4.1035306426e-01 6.7224485041e-03
9.6750000000e+00 4.0895628386e-01 6.6984054154e-03
9.6781250000e+00 4.0756145806e-01 6.6742542380e-03
9.6812500000e+00 4.0616857548e-01 6.6499955485e-03
9.6843750000e+00 4.0477756561e-01 6.6256299030e-03
9.6875000000e+00 4.0338831796e-01 6.6011580434e-03
9.6906250000e+00 4.0200065964e-01 6.5765804535e-03
9.6937500000e+00 4.0061437413e-01 6.5518975946e-03
9.6968750000e+00 3.9922922945e-01 6.5271102583e-03
9.7000000000e+00 3.9784496269e-01 6.5022190546e-03
9.7031250000e+00 3.9646129392e-01 6.4772245201e-03
9.7062500000e+00 3.9507795294e-01 6.4521273261e-03
9.7093750000e+00 3.9369467098e-01 6.4269278407e-03
9.7125000000e+00 3.9231122966e-01 6.4016268514e-03
9.7156250000e+00 3.9092744112e-01 6.3762249504e-03
9.7187500000e+00 3.8954316988e-01 6.3507227307e-03
9.7218750000e+00 3.8815833991e-01 6.3251207439e-03
9.7250000000e+00 3.8677293907e-01 6.2994195574e-03
9.7281250000e+00 3.8538701928e-01 6.2736197006e-03
9.7312500000e+00 3.8400071059e-01 6.2477219682e-03
9.7343750000e+00 3.8261417792e-01 6.2217267483e-03
9.7375000000e+00 3.8122765408e-01 6.1956347593e-03
9.7406250000e+00 3.7984139989e-01 6.1694465019e-03
9.7437500000e+00 3.7845571871e-01 6.1431627254e-03
9.7468750000e+00 3.7707092190e-01 6.1167840336e-03
9.7500000000e+00 3.7568732555e-01 6.0903109739e-03
9.7531250000e+00 3.7430524705e-01 6.0637441759e-03
9.7562500000e+00 3.7292499813e-01 6.0370843699e-03
