1.0803125000e+01 2.9214509544e-01 3.8551543060e-03
1.0806250000e+01 2.9277896254e-01 3.8781155020e-03
1.0809375000e+01 2.9341240163e-01 3.9009773978e-03
1.0812500000e+01 2.9404555656e-01 3.9237397048e-03
1.0815625000e+01 2.9467858351e-01 3.9464021003e-03
1.0818750000e+01 2.9531165262e-01 3.9689640916e-03
1.0821875000e+01 2.9594495832e-01 3.9914253720e-03
1.0825000000e+01 2.9657871353e-01 4.0137856773e-03
1.0828125000e+01 2.9721314309e-01 4.0360445272e-03
1.0831250000e+01 2.9784849962e-01 4.0582018861e-03
1.0834375000e+01 2.9848503214e-01 4.0802571710e-03
1.0837500000e+01 2.9912300341e-01 4.1022101036e-03
1.0840625000e+01 2.9976267129e-01 4.1240603483e-03
1.0843750000e+01 3.0040428355e-01 4.1458075993e-03
1.0846875000e+01 3.0104806247e-01 4.1674514375e-03
1.0850000000e+01 3.0169420790e-01 4.1889916430e-03
1.0853125000e+01 3.0234287373e-01 4.2104278058e-03
1.0856250000e+01 3.0299417021e-01 4.2317596249e-03
1.0859375000e+01 3.0364814945e-01 4.2529866959e-03
1.0862500000e+01 3.0430481388e-01 4.2741087973e-03
1.0865625000e+01 3.0496410085e-01 4.2951255379e-03
1.0868750000e+01 3.0562588737e-01 4.3160365887e-03
1.0871875000e+01 3.0628999216e-01 4.3368415948e-03
1.0875000000e+01 3.0695619022e-01 4.3575405187e-03
1.0878125000e+01 3.0762419060e-01 4.3781329022e-03
1.0881250000e+01 3.0829366056e-01 4.3986183624e-03
1.0884375000e+01 3.0896423542e-01 4.4189966785e-03
1.0887500000e+01 3.0963551702e-01 4.4392675505e-03
1.0890625000e+01 3.1030707990e-01 4.4594305333e-03
1.0893750000e+01 3.1097850134e-01 4.4794856331e-03
1.0896875000e+01 3.1164934310e-01 4.4994325229e-03
1.0900000000e+01 3.1231917075e-01 4.5192709095e-03
1.0903125000e+01 3.1298755731e-01 4.5390002990e-03
1.0906250000e+01 3.1365410727e-01 4.5586205505e-03
1.0909375000e+01 3.1431844544e-01 4.5781314088e-03
1.0912500000e+01 3.1498022646e-01 4.5975325258e-03
1.0915625000e+01 3.1563914060e-01 4.6168235840e-03
1.0918750000e+01 3.1629491346e-01 4.6360042864e-03
1.0921875000e+01 3.1694731264e-01 4.6550744613e-03
1.0925000000e+01 3.1759613610e-01 4.6740337890e-03
1.0928125000e+01 3.1824121643e-01 4.6928819802e-03
1.0931250000e+01 3.1888241791e-01 4.7116187528e-03
1.0934375000e+01 3.1951963925e-01 4.7302439225e-03
1.0937500000e+01 3.2015280842e-01 4.7487572872e-03
1.0940625000e+01 3.2078187376e-01 4.7671584372e-03
1.0943750000e+01 3.2140682684e-01 4.7854473110e-03
1.0946875000e+01 3.2202767876e-01 4.8036235566e-03
1.0950000000e+01 3.2264447866e-01 4.8216869007e-03
1.0953125000e+01 3.2325732045e-01 4.8396372929e-03
1.0956250000e+01 3.2386632315e-01 4.8574742676e-03
1.0959375000e+01 3.2447166592e-01 4.8751977647e-03
1.0962500000e+01 3.2507355764e-01 4.8928073252e-03
1.0965625000e+01 3.2567226288e-01 4.9103027236e-03
1.0968750000e+01 3.2626809653e-01 4.9276838609e-03
1.0971875000e+01 3.2686141006e-01 4.9449504309e-03
1.0975000000e+01 3.2745259758e-01 4.9621022348e-03
1.0978125000e+01 3.2804209202e-01 4.9791391799e-03
1.0981250000e+01 3.2863034382e-01 4.9960609954e-03
1.0984375000e+01 3.2921782032e-01 5.0128673892e-03
1.0987500000e+01 3.2980500035e-01 5.0295581987e-03
1.0990625000e+01 3.3039235747e-01 5.0461332051e-03
1.0993750000e+01 3.3098034894e-01 5.0625921020e-03
1.0996875000e+01 3.3156940987e-01 5.0789346723e-03
1.1000000000e+01 3.3215994257e-01 5.0951607125e-03
1.1003125000e+01 3.3275230531e-01 5.1112700320e-03
1.1006250000e+01 3.3334679566e-01 5.1272622878e-03
1.1009375000e+01 3.3394366241e-01 5.1431373658e-03
1.1012500000e+01 3.3454308606e-01 5.1588951224e-03
1.1015625000e+01 3.3514517042e-01 5.1745352570e-03
1.1018750000e+01 3.3574996675e-01 5.1900579451e-03
1.1021875000e+01 3.3635743010e-01 5.2054627462e-03
1.1025000000e+01 3.3696745528e-01 5.2207494422e-03
1.1028125000e+01 3.3757988125e-01 5.2359180265e-03
1.1031250000e+01 3.3819448138e-01 5.2509683037e-03
1.1034375000e+01 3.3881097488e-01 5.2658999288e-03
1.1037500000e+01 3.3942904584e-01 5.2807127103e-03
1.1040625000e+01 3.4004835524e-01 5.2954065043e-03
1.1043750000e+01 3.4066854441e-01 5.3099810903e-03
1.1046875000e+01 3.4128925128e-01 5.3244362971e-03
1.1050000000e+01 3.4191012370e-01 5.3387719747e-03
1.1053125000e+01 3.4253083331e-01 5.3529881007e-03
1.1056250000e+01 3.4315107117e-01 5.3670844946e-03
1.1059375000e+01 3.4377056306e-01 5.3810609639e-03
1.1062500000e+01 3.4438907811e-01 5.3949173702e-03
1.1065625000e+01 3.4500642232e-01 5.4086534494e-03
1.1068750000e+01 3.4562245930e-01 5.4222692420e-03
1.1071875000e+01 3.4623707601e-01 5.4357643751e-03
1.1075000000e+01 3.4685021234e-01 5.4491387667e-03
1.1078125000e+01 3.4746183452e-01 5.4623921596e-03
1.1081250000e+01 3.4807195171e-01 5.4755246404e-03
1.1084375000e+01 3.4868058040e-01 5.4885359342e-03
1.1087500000e+01 3.4928775663e-01 5.5014259292e-03
1.1090625000e+01 3.4989352276e-01 5.5141944755e-03
1.1093750000e+01 3.5049793340e-01 5.5268417096e-03
1.1096875000e+01 3.5110101363e-01 5.5393672695e-03
