1.5603125000e+01 2.6937018899e-01 2.8741908016e-03
1.5606250000e+01 2.6944379379e-01 2.8792859084e-03
1.5609375000e+01 2.6951116739e-01 2.8843191145e-03
1.5612500000e+01 2.6957232749e-01 2.8892904300e-03
1.5615625000e+01 2.6962731020e-01 2.8941997095e-03
1.5618750000e+01 2.6967617738e-01 2.8990470588e-03
1.5621875000e+01 2.6971900329e-01 2.9038323360e-03
1.5625000000e+01 2.6975588218e-01 2.9085554437e-03
1.5628125000e+01 2.6978693097e-01 2.9132164151e-03
1.5631250000e+01 2.6981228387e-01 2.9178151857e-03
1.5634375000e+01 2.6983209605e-01 2.9223517457e-03
1.5637500000e+01 2.6984654558e-01 2.9268260529e-03
1.5640625000e+01 2.6985583817e-01 2.9312381773e-03
1.5643750000e+01 2.6986020084e-01 2.9355879840e-03
1.5646875000e+01 2.6985989144e-01 2.9398754450e-03
1.5650000000e+01 2.6985519422e-01 2.9441004841e-03
1.5653125000e+01 2.6984642061e-01 2.9482631107e-03
1.5656250000e+01 2.6983390426e-01 2.9523632858e-03
1.5659375000e+01 2.6981799358e-01 2.9564009054e-03
1.5662500000e+01 2.6979905294e-01 2.9603761021e-03
1.5665625000e+01 2.6977744328e-01 2.9642886947e-03
1.5668750000e+01 2.6975352724e-01 2.9681388735e-03
1.5671875000e+01 2.6972764728e-01 2.9719265065e-03
1.5675000000e+01 2.6970012584e-01 2.9756514739e-03
1.5678125000e+01 2.6967126608e-01 2.9793138766e-03
1.5681250000e+01 2.6964133837e-01 2.9829136784e-03
1.5684375000e+01 2.6961058612e-01 2.9864508303e-03
1.5687500000e+01 2.6957923060e-01 2.9899254640e-03
1.5690625000e+01 2.6954746656e-01 2.9933375513e-03
1.5693750000e+01 2.6951547169e-01 2.9966870548e-03
1.5696875000e+01 2.6948341230e-01 2.9999737648e-03
1.5700000000e+01 2.6945145696e-01 3.0031978087e-03
1.5703125000e+01 2.6941977214e-01 3.0063590480e-03
1.5706250000e+01 2.6938854217e-01 3.0094576577e-03
1.5709375000e+01 2.6935795613e-01 3.0124935942e-03
1.5712500000e+01 2.6932821758e-01 3.0154668288e-03
1.5715625000e+01 2.6929954531e-01 3.0183774087e-03
