4.8031250000e+00 1.4730440550e+00 1.7717507371e-02
4.8062500000e+00 1.4721147421e+00 1.7710592905e-02
4.8093750000e+00 1.4711415224e+00 1.7703342192e-02
4.8125000000e+00 1.4701240817e+00 1.7695755642e-02
4.8156250000e+00 1.4690620991e+00 1.7687833693e-02
4.8187500000e+00 1.4679552731e+00 1.7679576964e-02
4.8218750000e+00 1.4668032960e+00 1.7670986035e-02
4.8250000000e+00 1.4656058236e+00 1.7662061190e-02
4.8281250000e+00 1.4643625483e+00 1.7652802897e-02
4.8312500000e+00 1.4630732131e+00 1.7643211849e-02
4.8343750000e+00 1.4617375314e+00 1.7633288350e-02
4.8375000000e+00 1.4603553119e+00 1.7623033150e-02
4.8406250000e+00 1.4589263355e+00 1.7612446527e-02
4.8437500000e+00 1.4574504949e+00 1.7601529206e-02
4.8468750000e+00 1.4559276881e+00 1.7590281586e-02
4.8500000000e+00 1.4543579051e+00 1.7578704292e-02
4.8531250000e+00 1.4527412006e+00 1.7566797967e-02
4.8562500000e+00 1.4510776618e+00 1.7554563005e-02
4.8593750000e+00 1.4493674889e+00 1.7542000117e-02
4.8625000000e+00 1.4476109205e+00 1.7529109809e-02
4.8656250000e+00 1.4458082515e+00 1.7515892520e-02
4.8687500000e+00 1.4439598609e+00 1.7502348832e-02
4.8718750000e+00 1.4420662120e+00 1.7488479537e-02
4.8750000000e+00 1.4401277700e+00 1.7474285089e-02
4.8781250000e+00 1.4381450573e+00 1.7459766060e-02
4.8812500000e+00 1.4361186417e+00 1.7444923127e-02
4.8843750000e+00 1.4340490955e+00 1.7429756855e-02
4.8875000000e+00 1.4319370183e+00 1.7414267950e-02
4.8906250000e+00 1.4297829695e+00 1.7398456853e-02
4.8937500000e+00 1.4275875317e+00 1.7382324244e-02
4.8968750000e+00 1.4253512511e+00 1.7365870711e-02
4.9000000000e+00 1.4230746545e+00 1.7349096923e-02
4.9031250000e+00 1.4207582248e+00 1.7332003483e-02
4.9062500000e+00 1.4184024138e+00 1.7314591045e-02
4.9093750000e+00 1.4160076376e+00 1.7296860344e-02
4.9125000000e+00 1.4135742738e+00 1.7278812132e-02
4.9156250000e+00 1.4111026563e+00 1.7260447167e-02
4.9187500000e+00 1.4085930567e+00 1.7241766065e-02
4.9218750000e+00 1.4060456851e+00 1.7222769275e-02
4.9250000000e+00 1.4034607567e+00 1.7203457566e-02
4.9281250000e+00 1.4008384459e+00 1.7183831671e-02
4.9312500000e+00 1.3981788959e+00 1.7163892317e-02
4.9343750000e+00 1.3954821882e+00 1.7143639988e-02
4.9375000000e+00 1.3927484354e+00 1.7123075590e-02
4.9406250000e+00 1.3899776713e+00 1.7102199624e-02
4.9437500000e+00 1.3871699518e+00 1.7081012905e-02
4.9468750000e+00 1.3843253026e+00 1.7059516173e-02
4.9500000000e+00 1.3814437155e+00 1.7037710042e-02
4.9531250000e+00 1.3785251961e+00 1.7015595350e-02
4.9562500000e+00 1.3755697176e+00 1.6993172796e-02
4.9593750000e+00 1.3725772686e+00 1.6970443277e-02
4.9625000000e+00 1.3695478046e+00 1.6947407522e-02
4.9656250000e+00 1.3664812545e+00 1.6924066119e-02
4.9687500000e+00 1.3633775868e+00 1.6900420002e-02
4.9718750000e+00 1.3602367478e+00 1.6876469934e-02
4.9750000000e+00 1.3570586551e+00 1.6852216444e-02
4.9781250000e+00 1.3538432834e+00 1.6827660424e-02
4.9812500000e+00 1.3505906099e+00 1.6802802668e-02
4.9843750000e+00 1.3473006340e+00 1.6777643965e-02
4.9875000000e+00 1.3439733914e+00 1.6752185141e-02
4.9906250000e+00 1.3406089532e+00 1.6726427016e-02
4.9937500000e+00 1.3372074167e+00 1.6700370270e-02
4.9968750000e+00 1.3337689450e+00 1.6674015702e-02
5.0000000000e+00 1.3302937610e+00 1.6647364170e-02
5.0031250000e+00 1.3267821194e+00 1.6620416368e-02
5.0062500000e+00 1.3232343731e+00 1.6593173335e-02
5.0093750000e+00 1.3196508746e+00 1.6565635749e-02
5.0125000000e+00 1.3160320610e+00 1.6537804626e-02
5.0156250000e+00 1.3123783286e+00 1.6509680439e-02
5.0187500000e+00 1.3086901620e+00 1.6481264194e-02
5.0218750000e+00 1.3049680391e+00 1.6452556808e-02
5.0250000000e+00 1.3012124228e+00 1.6423559126e-02
5.0281250000e+00 1.2974237392e+00 1.6394271881e-02
5.0312500000e+00 1.2936023986e+00 1.6364695904e-02
5.0343750000e+00 1.2897487933e+00 1.6334832209e-02
5.0375000000e+00 1.2858632554e+00 1.6304681672e-02
5.0406250000e+00 1.2819460711e+00 1.6274245156e-02
5.0437500000e+00 1.2779974869e+00 1.6243523551e-02
5.0468750000e+00 1.2740177281e+00 1.6212517843e-02
5.0500000000e+00 1.2700069522e+00 1.6181228684e-02
5.0531250000e+00 1.2659653516e+00 1.6149657070e-02
5.0562500000e+00 1.2618931027e+00 1.6117803851e-02
5.0593750000e+00 1.2577904217e+00 1.6085670007e-02
5.0625000000e+00 1.2536575390e+00 1.6053256323e-02
5.0656250000e+00 1.2494947547e+00 1.6020563719e-02
5.0687500000e+00 1.2453024455e+00 1.5987593164e-02
5.0718750000e+00 1.2410810468e+00 1.5954345509e-02
5.0750000000e+00 1.2368310927e+00 1.5920821718e-02
5.0781250000e+00 1.2325531920e+00 1.5887022689e-02
5.0812500000e+00 1.2282480454e+00 1.5852949412e-02
5.0843750000e+00 1.2239164360e+00 1.5818602960e-02
5.0875000000e+00 1.2195591586e+00 1.5783984029e-02
5.0906250000e+00 1.2151770853e+00 1.5749093585e-02
5.0937500000e+00 1.2107711221e+00 1.5713932644e-02
5.0968750000e+00 1.2063421859e+00 1.5678502262e-02
5.1000000000e+00 1.2018911662e+00 1.5642803333e-02
5.1031250000e+00 1.1974189336e+00 1.5606836815e-02
5.1062500000e+00 1.1929263299e+00 1.5570603772e-02
5.1093750000e+00 1.1884141375e+00 1.5534105185e-02
5.1125000000e+00 1.1838830467e+00 1.5497341798e-02
5.1156250000e+00 1.1793337413e+00 1.5460314798e-02
5.1187500000e+00 1.1747667843e+00 1.5423024949e-02
5.1218750000e+00 1.1701826941e+00 1.5385473194e-02
5.1250000000e+00 1.1655819502e+00 1.5347660683e-02
5.1281250000e+00 1.1609649419e+00 1.5309588345e-02
5.1312500000e+00 1.1563320297e+00 1.5271257356e-02
5.1343750000e+00 1.1516834743e+00 1.5232668529e-02
5.1375000000e+00 1.1470195382e+00 1.5193823142e-02
5.1406250000e+00 1.1423403821e+00 1.5154722053e-02
5.1437500000e+00 1.1376461457e+00 1.5115366355e-02
5.1468750000e+00 1.1329369075e+00 1.5075757049e-02
5.1500000000e+00 1.1282126966e+00 1.5035895110e-02
5.1531250000e+00 1.1234734824e+00 1.4995781400e-02
5.1562500000e+00 1.1187192161e+00 1.4955417001e-02
