1.32031250000000000e+01 4.29085036214113258e-01 2.98990379961701001e+03 2.99033288465322403e+03 -1.98440166982858136e+03 1.48532784432262943e+00
1.32062500000000007e+01 4.29714079302664587e-01 2.98990317063581824e+03 2.99033288471512105e+03 -1.98440166984105736e+03 1.48532784432262965e+00
1.32093750000000014e+01 4.30339648571332445e-01 2.98990254512132651e+03 2.99033288476989765e+03 -1.98440166988839064e+03 1.48532784432262943e+00
1.32125000000000021e+01 4.30961084341252409e-01 2.98990192373854279e+03 2.99033288482288390e+03 -1.98440166982264009e+03 1.48532784432262943e+00
1.32156250000000028e+01 4.31577757364335068e-01 2.98990130711372558e+03 2.99033288487108985e+03 -1.98440166981138236e+03 1.48532784432262899e+00
1.32187500000000036e+01 4.32189089898663059e-01 2.98990069582292745e+03 2.99033288491282610e+03 -1.98440166976169212e+03 1.48532784432262965e+00
1.32218750000000043e+01 4.32794566289672722e-01 2.98990009038234894e+03 2.99033288494863882e+03 -1.98440166978882644e+03 1.48532784432262921e+00
1.32250000000000050e+01 4.33393736258262274e-01 2.98989949124064424e+03 2.99033288497690228e+03 -1.98440166980730805e+03 1.48532784432262965e+00
1.32281250000000057e+01 4.33986225456737928e-01 2.98989889877324185e+03 2.99033288499869877e+03 -1.98440166974498743e+03 1.48532784432262854e+00
1.32312500000000064e+01 4.34571736121606045e-01 2.98989831327869160e+03 2.99033288501481320e+03 -1.98440166971411782e+03 1.48532784432262854e+00
1.32343750000000071e+01 4.35150050245847742e-01 2.98989773497682745e+03 2.99033288502707319e+03 -1.98440166980754407e+03 1.48532784432262832e+00
1.32375000000000078e+01 4.35721026272608780e-01 2.98989716400858242e+03 2.99033288503485483e+03 -1.98440166980985873e+03 1.48532784432262854e+00
1.32406250000000085e+01 4.36284599629948644e-01 2.98989660043734330e+03 2.99033288503697304e+03 -1.98440166977452236e+03 1.48532784432262877e+00
1.32437500000000092e+01 4.36840783384597087e-01 2.98989604425167545e+03 2.99033288503505992e+03 -1.98440166960806619e+03 1.48532784432262921e+00
1.32468750000000099e+01 4.37389654175200204e-01 2.98989549536940740e+03 2.99033288502358255e+03 -1.98440166936075502e+03 1.48532784432262877e+00
1.32500000000000107e+01 4.37931362626336640e-01 2.98989495364306367e+03 2.99033288500569006e+03 -1.98440166917743227e+03 1.48532784432262832e+00
1.32531250000000114e+01 4.38466120487520372e-01 2.98989441886667419e+03 2.99033288498716183e+03 -1.98440166897742233e+03 1.48532784432262899e+00
1.32562500000000121e+01 4.38994178270197544e-01 2.98989389078406657e+03 2.99033288496233672e+03 -1.98440166886641327e+03 1.48532784432262877e+00
1.32593750000000128e+01 4.39515837152964550e-01 2.98989336909866051e+03 2.99033288493581358e+03 -1.98440166891472654e+03 1.48532784432262832e+00
1.32625000000000135e+01 4.40031422590800303e-01 2.98989285348467547e+03 2.99033288490726636e+03 -1.98440166890214641e+03 1.48532784432262832e+00
1.32656250000000142e+01 4.40541278151178217e-01 2.98989234359954162e+03 2.99033288487769278e+03 -1.98440166902410601e+03 1.48532784432262832e+00
1.32687500000000149e+01 4.41045752734765595e-01 2.98989183909720123e+03 2.99033288484993591e+03 -1.98440166897893778e+03 1.48532784432262832e+00
1.32718750000000156e+01 4.41545179391614306e-01 2.98989133964174198e+03 2.99033288482113358e+03 -1.98440166896550704e+03 1.48532784432262832e+00
1.32750000000000163e+01 4.42039873810104567e-01 2.98989084492073289e+03 2.99033288479454313e+03 -1.98440166879719504e+03 1.48532784432262854e+00
1.32781250000000171e+01 4.42530113973523931e-01 2.98989035465751476e+03 2.99033288477148835e+03 -1.98440166857184522e+03 1.48532784432262832e+00
1.32812500000000178e+01 4.43016130807349473e-01 2.98988986862167940e+03 2.99033288475248673e+03 -1.98440166841256587e+03 1.48532784432262832e+00
1.32843750000000185e+01 4.43498100599600320e-01 2.98988938663711224e+03 2.99033288473771199e+03 -1.98440166820264039e+03 1.48532784432262877e+00
1.32875000000000192e+01 4.43976141006833636e-01 2.98988890858715422e+03 2.99033288472816093e+03 -1.98440166796994185e+03 1.48532784432262832e+00
1.32906250000000199e+01 4.44450306657565297e-01 2.98988843441657946e+03 2.99033288472323693e+03 -1.98440166784961593e+03 1.48532784432262832e+00
1.32937500000000206e+01 4.44920591099441376e-01 2.98988796413048112e+03 2.99033288472158074e+03 -1.98440166786976920e+03 1.48532784432262854e+00
1.32968750000000213e+01 4.45386938994637216e-01 2.98988749779044565e+03 2.99033288472944014e+03 -1.98440166820173522e+03 1.48532784432262899e+00
1.33000000000000220e+01 4.45849231371588661e-01 2.98988703550868058e+03 2.99033288474005212e+03 -1.98440166846796456e+03 1.48532784432262854e+00
1.33031250000000227e+01 4.46307315127154103e-01 2.98988657744096781e+03 2.99033288475609515e+03 -1.98440166864692264e+03 1.48532784432262877e+00
1.33062500000000234e+01 4.46760998391437403e-01 2.98988612377939126e+03 2.99033288477778251e+03 -1.98440166878694481e+03 1.48532784432262877e+00
1.33093750000000242e+01 4.47210054763717557e-01 2.98988567474580441e+03 2.99033288480056808e+03 -1.98440166889154398e+03 1.48532784432262877e+00
1.33125000000000249e+01 4.47654240075690713e-01 2.98988523058682222e+03 2.99033288482689795e+03 -1.98440166898784719e+03 1.48532784432262832e+00
1.33156250000000256e+01 4.48093283331405356e-01 2.98988479157086158e+03 2.99033288485419280e+03 -1.98440166897337031e+03 1.48532784432262832e+00
1.33187500000000263e+01 4.48526895612904819e-01 2.98988435798745149e+03 2.99033288488306425e+03 -1.98440166893440619e+03 1.48532784432262877e+00
1.33218750000000270e+01 4.48954762088287718e-01 2.98988393014856774e+03 2.99033288491065605e+03 -1.98440166889600778e+03 1.48532784432262877e+00
1.33250000000000277e+01 4.49376551527788548e-01 2.98988350839140867e+03 2.99033288494293629e+03 -1.98440166876033436e+03 1.48532784432262899e+00
1.33281250000000284e+01 4.49791893360525163e-01 2.98988309308172302e+03 2.99033288497508374e+03 -1.98440166877092247e+03 1.48532784432262832e+00
1.33312500000000291e+01 4.50200396608290865e-01 2.98988268461659982e+03 2.99033288501320794e+03 -1.98440166882905100e+03 1.48532784432262921e+00
1.33343750000000298e+01 4.50601626836778069e-01 2.98988228342555340e+03 2.99033288505239034e+03 -1.98440166894404638e+03 1.48532784432262877e+00
1.33375000000000306e+01 4.50995124440280615e-01 2.98988188996888221e+03 2.99033288509332260e+03 -1.98440166903175805e+03 1.48532784432262832e+00
1.33406250000000313e+01 4.51380402258787339e-01 2.98988150473251426e+03 2.99033288513477282e+03 -1.98440166920434353e+03 1.48532784432262899e+00
1.33437500000000320e+01 4.51756958718637691e-01 2.98988112821900631e+03 2.99033288517772507e+03 -1.98440166922415278e+03 1.48532784432262810e+00
1.33468750000000327e+01 4.52124282260160826e-01 2.98988076093479685e+03 2.99033288521705708e+03 -1.98440166931305203e+03 1.48532784432262832e+00
1.33500000000000334e+01 4.52481880660871916e-01 2.98988040337428401e+03 2.99033288525494481e+03 -1.98440166931212639e+03 1.48532784432262854e+00
1.33531250000000341e+01 4.52829288137468255e-01 2.98988005600185352e+03 2.99033288528999083e+03 -1.98440166936912919e+03 1.48532784432262921e+00
1.33562500000000348e+01 4.53166081453280800e-01 2.98987971923319446e+03 2.99033288531464768e+03 -1.98440166930302576e+03 1.48532784432262921e+00
1.33593750000000355e+01 4.53491916511930382e-01 2.98987939341735546e+03 2.99033288533386758e+03 -1.98440166926084726e+03 1.48532784432262877e+00
