7.2031250000e+00 7.6587912418e-01 1.1506948825e-02
7.2062500000e+00 7.6412828898e-01 1.1488137722e-02
7.2093750000e+00 7.6235363531e-01 1.1469116305e-02
7.2125000000e+00 7.6055593942e-01 1.1449885133e-02
7.2156250000e+00 7.5873603801e-01 1.1430444640e-02
7.2187500000e+00 7.5689485025e-01 1.1410795499e-02
7.2218750000e+00 7.5503333939e-01 1.1390938223e-02
7.2250000000e+00 7.5315252173e-01 1.1370873453e-02
7.2281250000e+00 7.5125345023e-01 1.1350601823e-02
7.2312500000e+00 7.4933719485e-01 1.1330123940e-02
7.2343750000e+00 7.4740482750e-01 1.1309440343e-02
7.2375000000e+00 7.4545743365e-01 1.1288551783e-02
7.2406250000e+00 7.4349606398e-01 1.1267458857e-02
7.2437500000e+00 7.4152174007e-01 1.1246162222e-02
7.2468750000e+00 7.3953543127e-01 1.1224662486e-02
7.2500000000e+00 7.3753803579e-01 1.1202960160e-02
7.2531250000e+00 7.3553038891e-01 1.1181055862e-02
7.2562500000e+00 7.3351324798e-01 1.1158950248e-02
7.2593750000e+00 7.3148727222e-01 1.1136643868e-02
7.2625000000e+00 7.2945304983e-01 1.1114137529e-02
7.2656250000e+00 7.2741104589e-01 1.1091431735e-02
7.2687500000e+00 7.2536163535e-01 1.1068527013e-02
7.2718750000e+00 7.2330512703e-01 1.1045424189e-02
7.2750000000e+00 7.2124173609e-01 1.1022123963e-02
7.2781250000e+00 7.1917160037e-01 1.0998627005e-02
7.2812500000e+00 7.1709477770e-01 1.0974933852e-02
7.2843750000e+00 7.1501130124e-01 1.0951045364e-02
7.2875000000e+00 7.1292112486e-01 1.0926962020e-02
7.2906250000e+00 7.1082418078e-01 1.0902684419e-02
7.2937500000e+00 7.0872039656e-01 1.0878213360e-02
7.2968750000e+00 7.0660967783e-01 1.0853549593e-02
7.3000000000e+00 7.0449190771e-01 1.0828693659e-02
7.3031250000e+00 7.0236696560e-01 1.0803646117e-02
7.3062500000e+00 7.0023474639e-01 1.0778407691e-02
7.3093750000e+00 6.9809513406e-01 1.0752979042e-02
7.3125000000e+00 6.9594801024e-01 1.0727360812e-02
7.3156250000e+00 6.9379326681e-01 1.0701553898e-02
7.3187500000e+00 6.9163075670e-01 1.0675558896e-02
7.3218750000e+00 6.8946033612e-01 1.0649376712e-02
7.3250000000e+00 6.8728179789e-01 1.0623007801e-02
7.3281250000e+00 6.8509492287e-01 1.0596452891e-02
7.3312500000e+00 6.8289945959e-01 1.0569712775e-02
7.3343750000e+00 6.8069511147e-01 1.0542788170e-02
7.3375000000e+00 6.7848153450e-01 1.0515679696e-02
7.3406250000e+00 6.7625837388e-01 1.0488388282e-02
7.3437500000e+00 6.7402521380e-01 1.0460914467e-02
7.3468750000e+00 6.7178163974e-01 1.0433259081e-02
7.3500000000e+00 6.6952722053e-01 1.0405422882e-02
7.3531250000e+00 6.6726150679e-01 1.0377406394e-02
7.3562500000e+00 6.6498408824e-01 1.0349210441e-02
7.3593750000e+00 6.6269456665e-01 1.0320835696e-02
7.3625000000e+00 6.6039258771e-01 1.0292282893e-02
7.3656250000e+00 6.5807784069e-01 1.0263552689e-02
7.3687500000e+00 6.5575008936e-01 1.0234645900e-02
7.3718750000e+00 6.5340916444e-01 1.0205563319e-02
7.3750000000e+00 6.5105498233e-01 1.0176305858e-02
7.3781250000e+00 6.4868751383e-01 1.0146874080e-02
7.3812500000e+00 6.4630683107e-01 1.0117268747e-02
7.3843750000e+00 6.4391309285e-01 1.0087490651e-02
7.3875000000e+00 6.4150654021e-01 1.0057540508e-02
7.3906250000e+00 6.3908749875e-01 1.0027419072e-02
7.3937500000e+00 6.3665636796e-01 9.9971270111e-03
7.3968750000e+00 6.3421363181e-01 9.9666651645e-03
7.4000000000e+00 6.3175983441e-01 9.9360343134e-03
7.4031250000e+00 6.2929558159e-01 9.9052353122e-03
7.4062500000e+00 6.2682150272e-01 9.8742687713e-03
7.4093750000e+00 6.2433828301e-01 9.8431355710e-03
7.4125000000e+00 6.2184661418e-01 9.8118364382e-03
7.4156250000e+00 6.1934720333e-01 9.7803722048e-03
7.4187500000e+00 6.1684075971e-01 9.7487438083e-03
7.4218750000e+00 6.1432795040e-01 9.7169518681e-03
7.4250000000e+00 6.1180941763e-01 9.6849970474e-03
7.4281250000e+00 6.0928578905e-01 9.6528803261e-03
7.4312500000e+00 6.0675761953e-01 9.6206023561e-03
7.4343750000e+00 6.0422542681e-01 9.5881639754e-03
7.4375000000e+00 6.0168966841e-01 9.5555659806e-03
7.4406250000e+00 5.9915075050e-01 9.5228092383e-03
7.4437500000e+00 5.9660902662e-01 9.4898946788e-03
7.4468750000e+00 5.9406477898e-01 9.4568230078e-03
7.4500000000e+00 5.9151824804e-01 9.4235950151e-03
7.4531250000e+00 5.8896962159e-01 9.3902113774e-03
7.4562500000e+00 5.8641906732e-01 9.3566729828e-03
7.4593750000e+00 5.8386672038e-01 9.3229806510e-03
7.4625000000e+00 5.8131268819e-01 9.2891350872e-03
7.4656250000e+00 5.7875707532e-01 9.2551371439e-03
7.4687500000e+00 5.7619998201e-01 9.2209876497e-03
7.4718750000e+00 5.7364150911e-01 9.1866874510e-03
7.4750000000e+00 5.7108176166e-01 9.1522373675e-03
7.4781250000e+00 5.6852086281e-01 9.1176383131e-03
7.4812500000e+00 5.6595892916e-01 9.0828909752e-03
7.4843750000e+00 5.6339612054e-01 9.0479964382e-03
7.4875000000e+00 5.6083258250e-01 9.0129554445e-03
7.4906250000e+00 5.5826846460e-01 8.9777686099e-03
7.4937500000e+00 5.5570395487e-01 8.9424369849e-03
7.4968750000e+00 5.5313922235e-01 8.9069612536e-03
7.5000000000e+00 5.5057446769e-01 8.8713424250e-03
7.5031250000e+00 5.4800987651e-01 8.8355812672e-03
7.5062500000e+00 5.4544564765e-01 8.7996786647e-03
7.5093750000e+00 5.4288198013e-01 8.7636355122e-03
7.5125000000e+00 5.4031907716e-01 8.7274527008e-03
7.5156250000e+00 5.3775713150e-01 8.6911309600e-03
7.5187500000e+00 5.3519634838e-01 8.6546712104e-03
7.5218750000e+00 5.3263691975e-01 8.6180741454e-03
7.5250000000e+00 5.3007905822e-01 8.5813407301e-03
7.5281250000e+00 5.2752297687e-01 8.5444719314e-03
7.5312500000e+00 5.2496887342e-01 8.5074684331e-03
7.5343750000e+00 5.2241696004e-01 8.4703310535e-03
7.5375000000e+00 5.1986746447e-01 8.4330608003e-03
7.5406250000e+00 5.1732060858e-01 8.3956584661e-03
7.5437500000e+00 5.1477662513e-01 8.3581248699e-03
7.5468750000e+00 5.1223577471e-01 8.3204611065e-03
7.5500000000e+00 5.0969831016e-01 8.2826679623e-03
7.5531250000e+00 5.0716450096e-01 8.2447462677e-03
7.5562500000e+00 5.0463462614e-01 8.2066968329e-03
7.5593750000e+00 5.0210898982e-01 8.1685206277e-03
7.5625000000e+00 4.9958790113e-01 8.1302185343e-03
7.5656250000e+00 4.9707168001e-01 8.0917914813e-03
7.5687500000e+00 4.9456064278e-01 8.0532402562e-03
7.5718750000e+00 4.9205510392e-01 8.0145655588e-03
7.5750000000e+00 4.8955538682e-01 7.9757682828e-03
7.5781250000e+00 4.8706182578e-01 7.9368495861e-03
7.5812500000e+00 4.8457472272e-01 7.8978102633e-03
7.5843750000e+00 4.8209436884e-01 7.8586511609e-03
7.5875000000e+00 4.7962106308e-01 7.8193734181e-03
7.5906250000e+00 4.7715506528e-01 7.7799777955e-03
7.5937500000e+00 4.7469662813e-01 7.7404651016e-03
7.5968750000e+00 4.7224600141e-01 7.7008363059e-03
7.6000000000e+00 4.6980341288e-01 7.6610921382e-03
7.6031250000e+00 4.6736910042e-01 7.6212336119e-03
7.6062500000e+00 4.6494328905e-01 7.5812615856e-03
7.6093750000e+00 4.6252619609e-01 7.5411768751e-03
7.6125000000e+00 4.6011805313e-01 7.5009805206e-03
7.6156250000e+00 4.5771908504e-01 7.4606735110e-03
7.6187500000e+00 4.5532949781e-01 7.4202566448e-03
7.6218750000e+00 4.5294950428e-01 7.3797308493e-03
7.6250000000e+00 4.5057929920e-01 7.3390969941e-03
7.6281250000e+00 4.4821907890e-01 7.2983560932e-03
7.6312500000e+00 4.4586901038e-01 7.2575090406e-03
7.6343750000e+00 4.4352924157e-01 7.2165566551e-03
