1.56031250000000004e+01 3.96909428044412260e-01 2.98993597536939069e+03 2.99033288479743533e+03 -1.98440166928319172e+03 1.48532784432263010e+00
1.56062500000000011e+01 3.97022318289828646e-01 2.98993586249315740e+03 2.99033288481144746e+03 -1.98440166909493610e+03 1.48532784432262988e+00
1.56093750000000018e+01 3.97130985877389819e-01 2.98993575383996085e+03 2.99033288482583839e+03 -1.98440166894763206e+03 1.48532784432262965e+00
1.56125000000000025e+01 3.97235257865706071e-01 2.98993564958282195e+03 2.99033288484068771e+03 -1.98440166889083889e+03 1.48532784432263010e+00
1.56156250000000032e+01 3.97334963097588256e-01 2.98993554989338554e+03 2.99033288485648291e+03 -1.98440166889270040e+03 1.48532784432263010e+00
1.56187500000000039e+01 3.97429933608225816e-01 2.98993545493711008e+03 2.99033288487071832e+03 -1.98440166894100184e+03 1.48532784432262965e+00
1.56218750000000046e+01 3.97520014701741753e-01 2.98993536486820358e+03 2.99033288488290555e+03 -1.98440166891674426e+03 1.48532784432263010e+00
1.56250000000000053e+01 3.97605068478854295e-01 2.98993527982417845e+03 2.99033288489265715e+03 -1.98440166910001881e+03 1.48532784432263054e+00
1.56281250000000060e+01 3.97684980843787617e-01 2.98993519991998073e+03 2.99033288490082441e+03 -1.98440166935085654e+03 1.48532784432263010e+00
1.56312500000000068e+01 3.97759664274558056e-01 2.98993512524172274e+03 2.99033288490599716e+03 -1.98440166956819257e+03 1.48532784432262965e+00
1.56343750000000075e+01 3.97829065110337776e-01 2.98993505584016884e+03 2.99033288490527912e+03 -1.98440166984806183e+03 1.48532784432263054e+00
1.56375000000000082e+01 3.97893178437645822e-01 2.98993499172426345e+03 2.99033288490270115e+03 -1.98440166993291132e+03 1.48532784432262988e+00
1.56406250000000089e+01 3.97952037738130149e-01 2.98993493285509703e+03 2.99033288489283495e+03 -1.98440166996852417e+03 1.48532784432262988e+00
1.56437500000000096e+01 3.98005736887490968e-01 2.98993487914078059e+03 2.99033288487766822e+03 -1.98440166983293648e+03 1.48532784432263010e+00
1.56468750000000103e+01 3.98054425224448782e-01 2.98993483043280548e+03 2.99033288485802996e+03 -1.98440166958709437e+03 1.48532784432263054e+00
1.56500000000000110e+01 3.98098309123433525e-01 2.98993478652436897e+03 2.99033288483349224e+03 -1.98440166916881321e+03 1.48532784432263010e+00
1.56531250000000117e+01 3.98137655039330240e-01 2.98993474715109687e+03 2.99033288480613601e+03 -1.98440166885705889e+03 1.48532784432263076e+00
1.56562500000000124e+01 3.98172780802072468e-01 2.98993471199433407e+03 2.99033288477513634e+03 -1.98440166867505286e+03 1.48532784432263032e+00
1.56593750000000131e+01 3.98204055032453763e-01 2.98993468068701713e+03 2.99033288474204937e+03 -1.98440166872494638e+03 1.48532784432263054e+00
1.56625000000000139e+01 3.98231883930576291e-01 2.98993465282186116e+03 2.99033288470579191e+03 -1.98440166878889818e+03 1.48532784432263032e+00
1.56656250000000146e+01 3.98256706897757828e-01 2.98993462796132007e+03 2.99033288466821796e+03 -1.98440166895375660e+03 1.48532784432263143e+00
1.56687500000000153e+01 3.98278980190320653e-01 2.98993460564863608e+03 2.99033288462882638e+03 -1.98440166924921527e+03 1.48532784432263010e+00
1.56718750000000160e+01 3.98299170459752605e-01 2.98993458541905784e+03 2.99033288458951756e+03 -1.98440166949359332e+03 1.48532784432263099e+00
1.56750000000000167e+01 3.98317742315102807e-01 2.98993456681038151e+03 2.99033288455269667e+03 -1.98440166967180630e+03 1.48532784432263076e+00
1.56781250000000174e+01 3.98335144658920226e-01 2.98993454937201022e+03 2.99033288451666931e+03 -1.98440166993693379e+03 1.48532784432263032e+00
1.56812500000000181e+01 3.98351809293427617e-01 2.98993453267181349e+03 2.99033288448110670e+03 -1.98440167004919658e+03 1.48532784432263010e+00
1.56843750000000188e+01 3.98368146593794270e-01 2.98993451630045729e+03 2.99033288444705113e+03 -1.98440166982574783e+03 1.48532784432263099e+00
1.56875000000000195e+01 3.98384542815885812e-01 2.98993449987305212e+03 2.99033288441586819e+03 -1.98440166949587046e+03 1.48532784432263054e+00
1.56906250000000203e+01 3.98401357738672135e-01 2.98993448302826937e+03 2.99033288438600812e+03 -1.98440166932336660e+03 1.48532784432263099e+00
1.56937500000000210e+01 3.98418931843288360e-01 2.98993446542534866e+03 2.99033288435719214e+03 -1.98440166920304819e+03 1.48532784432263054e+00
1.56968750000000217e+01 3.98437591572039007e-01 2.98993444673961858e+03 2.99033288433119060e+03 -1.98440166911732604e+03 1.48532784432263054e+00
1.57000000000000224e+01 3.98457649514720069e-01 2.98993442665724206e+03 2.99033288430675657e+03 -1.98440166894707431e+03 1.48532784432263054e+00
1.57031250000000231e+01 3.98479409069225632e-01 2.98993440486993040e+03 2.99033288427899970e+03 -1.98440166882306812e+03 1.48532784432263010e+00
1.57062500000000238e+01 3.98503182119239907e-01 2.98993438107033580e+03 2.99033288425245519e+03 -1.98440166877810702e+03 1.48532784432263010e+00
1.57093750000000245e+01 3.98529278315176039e-01 2.98993435494871119e+03 2.99033288422702617e+03 -1.98440166871816427e+03 1.48532784432263032e+00
1.57125000000000252e+01 3.98558011600730233e-01 2.98993432619127179e+03 2.99033288420287272e+03 -1.98440166858721477e+03 1.48532784432263010e+00
1.57156250000000259e+01 3.98589699900346373e-01 2.98993429448044753e+03 2.99033288418034772e+03 -1.98440166850440346e+03 1.48532784432262988e+00
1.57187500000000266e+01 3.98624657904829482e-01 2.98993425949709763e+03 2.99033288415500238e+03 -1.98440166866673735e+03 1.48532784432263010e+00
1.57218750000000274e+01 3.98663204916790359e-01 2.98993422092455103e+03 2.99033288412946786e+03 -1.98440166890000046e+03 1.48532784432263054e+00
1.57250000000000281e+01 3.98705651383408521e-01 2.98993417845416661e+03 2.99033288410554997e+03 -1.98440166932290094e+03 1.48532784432263010e+00
1.57281250000000288e+01 3.98752290560324685e-01 2.98993413179208119e+03 2.99033288408264161e+03 -1.98440166972288853e+03 1.48532784432263010e+00
1.57312500000000295e+01 3.98803395689409312e-01 2.98993408066666871e+03 2.99033288406235806e+03 -1.98440167006064667e+03 1.48532784432263054e+00
1.57343750000000302e+01 3.98859208482137795e-01 2.98993402483630325e+03 2.99033288404478526e+03 -1.98440167019942169e+03 1.48532784432262965e+00
1.57375000000000309e+01 3.98919934759831563e-01 2.98993396409698562e+03 2.99033288403174538e+03 -1.98440167011410085e+03 1.48532784432263010e+00
