3.6031250000e+00 2.7061397590e-01 2.8165657991e-03
3.6062500000e+00 2.6852228261e-01 2.7228680824e-03
3.6093750000e+00 2.6649552546e-01 2.6292065705e-03
3.6125000000e+00 2.6453362133e-01 2.5355830372e-03
3.6156250000e+00 2.6263653160e-01 2.4419994075e-03
3.6187500000e+00 2.6080425334e-01 2.3484573277e-03
3.6218750000e+00 2.5903683258e-01 2.2549587682e-03
3.6250000000e+00 2.5733434520e-01 2.1615054860e-03
3.6281250000e+00 2.5569690242e-01 2.0680993934e-03
3.6312500000e+00 2.5412463805e-01 1.9747422937e-03
3.6343750000e+00 2.5261770686e-01 1.8814360675e-03
3.6375000000e+00 2.5117627155e-01 1.7881826590e-03
3.6406250000e+00 2.4980049602e-01 1.6949839579e-03
3.6437500000e+00 2.4849053801e-01 1.6018419200e-03
3.6468750000e+00 2.4724654306e-01 1.5087586020e-03
3.6500000000e+00 2.4606863360e-01 1.4157359638e-03
3.6531250000e+00 2.4495690839e-01 1.3227763434e-03
3.6562500000e+00 2.4391143183e-01 1.2298818058e-03
3.6593750000e+00 2.4293223746e-01 1.1370547958e-03
3.6625000000e+00 2.4201932283e-01 1.0442981038e-03
3.6656250000e+00 2.4117264599e-01 9.5161446565e-04
3.6687500000e+00 2.4039213333e-01 8.5900753281e-04
3.6718750000e+00 2.3967767650e-01 7.7131987295e-04
3.6750000000e+00 2.3902913805e-01 7.7029774939e-04
3.6781250000e+00 2.3844635669e-01 7.6926001031e-04
3.6812500000e+00 2.3792915433e-01 7.6820676385e-04
3.6843750000e+00 2.3747734031e-01 7.6713819411e-04
3.6875000000e+00 2.3709072050e-01 7.6605442311e-04
3.6906250000e+00 2.3676910628e-01 7.6495557940e-04
3.6937500000e+00 2.3651232280e-01 7.6384181812e-04
3.6968750000e+00 2.3632021641e-01 7.6271328282e-04
3.7000000000e+00 2.3619266684e-01 7.6157004141e-04
3.7031250000e+00 2.3612959277e-01 7.6041229649e-04
3.7062500000e+00 2.3613095959e-01 7.5924024846e-04
3.7093750000e+00 2.3619678424e-01 7.5805402051e-04
3.7125000000e+00 2.3632714139e-01 7.5685373246e-04
3.7156250000e+00 2.3652216392e-01 7.5563945690e-04
3.7187500000e+00 2.3678204489e-01 7.5441142874e-04
3.7218750000e+00 2.3710703345e-01 7.5316973449e-04
3.7250000000e+00 2.3749742484e-01 7.9569215920e-04
3.7281250000e+00 2.3795355811e-01 8.8664782204e-04
3.7312500000e+00 2.3847580106e-01 9.7750849309e-04
3.7343750000e+00 2.3906453862e-01 1.0682704748e-03
3.7375000000e+00 2.3972015436e-01 1.1589303991e-03
3.7406250000e+00 2.4044302067e-01 1.2494857851e-03
3.7437500000e+00 2.4123347493e-01 1.3399340673e-03
3.7468750000e+00 2.4209180936e-01 1.4302731041e-03
3.7500000000e+00 2.4301825184e-01 1.5205007226e-03
3.7531250000e+00 2.4401295929e-01 1.6106147450e-03
3.7562500000e+00 2.4507600769e-01 1.7006132348e-03
3.7593750000e+00 2.4620738786e-01 1.7904945013e-03
3.7625000000e+00 2.4740699673e-01 1.8802566148e-03
3.7656250000e+00 2.4867464509e-01 1.9698979508e-03
3.7687500000e+00 2.5001005502e-01 2.0594166506e-03
3.7718750000e+00 2.5141287188e-01 2.1488109847e-03
3.7750000000e+00 2.5288266992e-01 2.2380793020e-03
3.7781250000e+00 2.5441896119e-01 2.3272198958e-03
3.7812500000e+00 2.5602120667e-01 2.4162309613e-03
3.7843750000e+00 2.5768883656e-01 2.5051109935e-03
3.7875000000e+00 2.5942125054e-01 2.5938582834e-03
3.7906250000e+00 2.6121783828e-01 2.6824712574e-03
3.7937500000e+00 2.6307798369e-01 2.7709482605e-03
3.7968750000e+00 2.6500107957e-01 2.8592877260e-03
3.8000000000e+00 2.6698653478e-01 2.9474881352e-03
3.8031250000e+00 2.6903377506e-01 3.0355477934e-03
3.8062500000e+00 2.7114224955e-01 3.1234649619e-03
3.8093750000e+00 2.7331144327e-01 3.2112382104e-03
3.8125000000e+00 2.7554086132e-01 3.2988657997e-03
3.8156250000e+00 2.7783003715e-01 3.3863461029e-03
3.8187500000e+00 2.8017853338e-01 3.4736777250e-03
3.8218750000e+00 2.8258592505e-01 3.5608589995e-03
3.8250000000e+00 2.8505180260e-01 3.6478883918e-03
3.8281250000e+00 2.8757576066e-01 3.7347642483e-03
3.8312500000e+00 2.9015740011e-01 3.8214850990e-03
3.8343750000e+00 2.9279631463e-01 3.9080493844e-03
3.8375000000e+00 2.9549209142e-01 3.9944556563e-03
3.8406250000e+00 2.9824430388e-01 4.0807024831e-03
3.8437500000e+00 3.0105250114e-01 4.1667880880e-03
3.8468750000e+00 3.0391622505e-01 4.2527110530e-03
3.8500000000e+00 3.0683499958e-01 4.3384698423e-03
3.8531250000e+00 3.0980833592e-01 4.4240628942e-03
3.8562500000e+00 3.1283574222e-01 4.5094887636e-03
3.8593750000e+00 3.1591671529e-01 4.5947458060e-03
3.8625000000e+00 3.1905076450e-01 4.6798326425e-03
3.8656250000e+00 3.2223739961e-01 4.7647477329e-03
3.8687500000e+00 3.2547614686e-01 4.8494896515e-03
3.8718750000e+00 3.2876654750e-01 4.9340569723e-03
3.8750000000e+00 3.3210815902e-01 5.0184481015e-03
3.8781250000e+00 3.3550056364e-01 5.1026615427e-03
3.8812500000e+00 3.3894337855e-01 5.1866960609e-03
3.8843750000e+00 3.4243622608e-01 5.2705499002e-03
3.8875000000e+00 3.4597877271e-01 5.3542217822e-03
3.8906250000e+00 3.4957069661e-01 5.4377101513e-03
3.8937500000e+00 3.5321169467e-01 5.5210133734e-03
3.8968750000e+00 3.5690149571e-01 5.6041301440e-03
3.9000000000e+00 3.6063983353e-01 5.6870589989e-03
3.9031250000e+00 3.6442644524e-01 5.7697983990e-03
3.9062500000e+00 3.6826107954e-01 5.8523471477e-03
3.9093750000e+00 3.7214345912e-01 5.9347037637e-03
3.9125000000e+00 3.7607328675e-01 6.0168668321e-03
3.9156250000e+00 3.8005022523e-01 6.0988349380e-03
3.9187500000e+00 3.8407388354e-01 6.1806065610e-03
3.9218750000e+00 3.8814381862e-01 6.2621804321e-03
3.9250000000e+00 3.9225950567e-01 6.3435551667e-03
3.9281250000e+00 3.9642033472e-01 6.4247293310e-03
3.9312500000e+00 4.0062560955e-01 6.5057016348e-03
3.9343750000e+00 4.0487453012e-01 6.5864705627e-03
3.9375000000e+00 4.0916621421e-01 6.6670348455e-03
3.9406250000e+00 4.1349968935e-01 6.7473931043e-03
3.9437500000e+00 4.1787390192e-01 6.8275438435e-03
3.9468750000e+00 4.2228775237e-01 6.9074857957e-03
3.9500000000e+00 4.2674008700e-01 6.9872173859e-03
3.9531250000e+00 4.3122975294e-01 7.0667373839e-03
3.9562500000e+00 4.3575559507e-01 7.1460443718e-03
3.9593750000e+00 4.4031649497e-01 7.2251370771e-03
3.9625000000e+00 4.4491137959e-01 7.3040140622e-03
3.9656250000e+00 4.4953926373e-01 7.3826742055e-03
3.9687500000e+00 4.5419922824e-01 7.4611160249e-03
3.9718750000e+00 4.5889046860e-01 7.5393383634e-03
3.9750000000e+00 4.6361226946e-01 7.6173398279e-03
3.9781250000e+00 4.6836402824e-01 7.6951192188e-03
3.9812500000e+00 4.7314523648e-01 7.7726753024e-03
3.9843750000e+00 4.7795546911e-01 7.8500067653e-03
3.9875000000e+00 4.8279436909e-01 7.9271121739e-03
3.9906250000e+00 4.8766164584e-01 8.0039902281e-03
3.9937500000e+00 4.9255705626e-01 8.0806396596e-03
3.9968750000e+00 4.9748038475e-01 8.1570592025e-03
4.0000000000e+00 5.0243143106e-01 8.2332476233e-03
4.0031250000e+00 5.0740998636e-01 8.3092035777e-03
4.0062500000e+00 5.1241583944e-01 8.3849258848e-03
4.0093750000e+00 5.1744875430e-01 8.4604133153e-03
4.0125000000e+00 5.2250846058e-01 8.5356644862e-03
4.0156250000e+00 5.2759467394e-01 8.6106782243e-03
4.0187500000e+00 5.3270707586e-01 8.6854532953e-03
4.0218750000e+00 5.3784532911e-01 8.7599885728e-03
4.0250000000e+00 5.4300905764e-01 8.8342827056e-03
4.0281250000e+00 5.4819787469e-01 8.9083344833e-03
4.0312500000e+00 5.5341137654e-01 8.9821427057e-03
4.0343750000e+00 5.5864915143e-01 9.0557062537e-03
4.0375000000e+00 5.6391076606e-01 9.1290239115e-03
4.0406250000e+00 5.6919577552e-01 9.2020944691e-03
4.0437500000e+00 5.7450372747e-01 9.2749168279e-03
4.0468750000e+00 5.7983414112e-01 9.3474897091e-03
4.0500000000e+00 5.8518651885e-01 9.4198118821e-03
4.0531250000e+00 5.9056035446e-01 9.4918823026e-03
4.0562500000e+00 5.9595510458e-01 9.5636997497e-03
4.0593750000e+00 6.0137020407e-01 9.6352630545e-03
4.0625000000e+00 6.0680507022e-01 9.7065711755e-03
4.0656250000e+00 6.1225907630e-01 9.7776227438e-03
4.0687500000e+00 6.1773160597e-01 9.8484168335e-03
4.0718750000e+00 6.2322200993e-01 9.9189522470e-03
4.0750000000e+00 6.2872962687e-01 9.9892277764e-03
4.0781250000e+00 6.3425380568e-01 1.0059242328e-02
4.0812500000e+00 6.3979391021e-01 1.0128994922e-02
4.0843750000e+00 6.4534930893e-01 1.0198484415e-02
4.0875000000e+00 6.5091939281e-01 1.0267709650e-02
4.0906250000e+00 6.5650358380e-01 1.0336669506e-02
4.0937500000e+00 6.6210135304e-01 1.0405363028e-02
4.0968750000e+00 6.6771219072e-01 1.0473789024e-02
4.1000000000e+00 6.7333563895e-01 1.0541946443e-02
4.1031250000e+00 6.7897128062e-01 1.0609834227e-02
4.1062500000e+00 6.8461873274e-01 1.0677451316e-02
4.1093750000e+00 6.9027764637e-01 1.0744796638e-02
4.1125000000e+00 6.9594770507e-01 1.0811869183e-02
4.1156250000e+00 7.0162860907e-01 1.0878667900e-02
4.1187500000e+00 7.0732008131e-01 1.0945191840e-02
4.1218750000e+00 7.1302182589e-01 1.1011439790e-02
4.1250000000e+00 7.1873357064e-01 1.1077410817e-02
4.1281250000e+00 7.2445501449e-01 1.1143103740e-02
4.1312500000e+00 7.3018588368e-01 1.1208517847e-02
4.1343750000e+00 7.3592584890e-01 1.1273651997e-02
4.1375000000e+00 7.4167455955e-01 1.1338505058e-02
4.1406250000e+00 7.4743166692e-01 1.1403076145e-02
4.1437500000e+00 7.5319679729e-01 1.1467364350e-02
4.1468750000e+00 7.5896954818e-01 1.1531368659e-02
4.1500000000e+00 7.6474949877e-01 1.1595088055e-02
4.1531250000e+00 7.7053622613e-01 1.1658521666e-02
4.1562500000e+00 7.7632926872e-01 1.1721668349e-02
4.1593750000e+00 7.8212818691e-01 1.1784527262e-02
4.1625000000e+00 7.8793252468e-01 1.1847097468e-02
4.1656250000e+00 7.9374182905e-01 1.1909378104e-02
4.1687500000e+00 7.9955563209e-01 1.1971368178e-02
4.1718750000e+00 8.0537345091e-01 1.2033066565e-02
4.1750000000e+00 8.1119482967e-01 1.2094472458e-02
4.1781250000e+00 8.1701929760e-01 1.2155584945e-02
4.1812500000e+00 8.2284638852e-01 1.2216403210e-02
4.1843750000e+00 8.2867561198e-01 1.2276926300e-02
4.1875000000e+00 8.3450647387e-01 1.2337153350e-02
4.1906250000e+00 8.4033845108e-01 1.2397083345e-02
4.1937500000e+00 8.4617102170e-01 1.2456715467e-02
4.1968750000e+00 8.5200365201e-01 1.2516048981e-02
4.2000000000e+00 8.5783576183e-01 1.2575082858e-02
4.2031250000e+00 8.6366676837e-01 1.2633816257e-02
4.2062500000e+00 8.6949608116e-01 1.2692248421e-02
4.2093750000e+00 8.7532308352e-01 1.2750378483e-02
4.2125000000e+00 8.8114715224e-01 1.2808205580e-02
4.2156250000e+00 8.8696765660e-01 1.2865728833e-02
4.2187500000e+00 8.9278399165e-01 1.2922947597e-02
4.2218750000e+00 8.9859552651e-01 1.2979860918e-02
4.2250000000e+00 9.0440167634e-01 1.3036468144e-02
4.2281250000e+00 9.1020185093e-01 1.3092768395e-02
4.2312500000e+00 9.1599547084e-01 1.3148760710e-02
4.2343750000e+00 9.2178199724e-01 1.3204444280e-02
4.2375000000e+00 9.2756092852e-01 1.3259818424e-02
4.2406250000e+00 9.3333176350e-01 1.3314882236e-02
4.2437500000e+00 9.3909403184e-01 1.3369634913e-02
4.2468750000e+00 9.4484729684e-01 1.3424075773e-02
4.2500000000e+00 9.5059112186e-01 1.3478204003e-02
4.2531250000e+00 9.5632509156e-01 1.3532018889e-02
4.2562500000e+00 9.6204881459e-01 1.3585519887e-02
4.2593750000e+00 9.6776188671e-01 1.3638706315e-02
4.2625000000e+00 9.7346388197e-01 1.3691577325e-02
4.2656250000e+00 9.7915437788e-01 1.3744132180e-02
4.2687500000e+00 9.8483293035e-01 1.3796370022e-02
4.2718750000e+00 9.9049910706e-01 1.3848290241e-02
4.2750000000e+00 9.9615243577e-01 1.3899892029e-02
4.2781250000e+00 1.0017924347e+00 1.3951174651e-02
4.2812500000e+00 1.0074186058e+00 1.4002137436e-02
4.2843750000e+00 1.0130304245e+00 1.4052779672e-02
