8.40312500000000107e+00 4.14542935029843018e-01 2.98991833878135640e+03 2.99033288171638605e+03 -1.98440166882282392e+03 1.48532784432263876e+00
8.40625000000000178e+00 4.16214627909942014e-01 2.98991666711337439e+03 2.99033288174128438e+03 -1.98440166862907063e+03 1.48532784432263831e+00
8.40937500000000249e+00 4.17906147277566697e-01 2.98991497562037785e+03 2.99033288176765564e+03 -1.98440166848397689e+03 1.48532784432263831e+00
8.41250000000000320e+00 4.19617140491829299e-01 2.98991326465449856e+03 2.99033288179499050e+03 -1.98440166826348377e+03 1.48532784432263898e+00
8.41562500000000391e+00 4.21347239159286902e-01 2.98991153458404187e+03 2.99033288182320121e+03 -1.98440166810470828e+03 1.48532784432263876e+00
8.41875000000000462e+00 4.23096071919142336e-01 2.98990978577807891e+03 2.99033288184999810e+03 -1.98440166804616092e+03 1.48532784432263898e+00
8.42187500000000533e+00 4.24863282186720648e-01 2.98990801859395287e+03 2.99033288187613971e+03 -1.98440166806658908e+03 1.48532784432263854e+00
8.42500000000000604e+00 4.26648532248971424e-01 2.98990623336850877e+03 2.99033288190075791e+03 -1.98440166817064642e+03 1.48532784432263831e+00
8.42812500000000675e+00 4.28451509658445917e-01 2.98990443041336812e+03 2.99033288192302643e+03 -1.98440166842921849e+03 1.48532784432263876e+00
8.43125000000000746e+00 4.30271928398485715e-01 2.98990261001420504e+03 2.99033288194260331e+03 -1.98440166856857195e+03 1.48532784432263898e+00
8.43437500000000817e+00 4.32109530012622423e-01 2.98990077243377982e+03 2.99033288196379226e+03 -1.98440166869588825e+03 1.48532784432263876e+00
8.43750000000000888e+00 4.33964065738161542e-01 2.98989891791817172e+03 2.99033288198390983e+03 -1.98440166888254316e+03 1.48532784432263876e+00
8.44062500000000959e+00 4.35835297597561455e-01 2.98989704670542824e+03 2.99033288200302559e+03 -1.98440166891041599e+03 1.48532784432263809e+00
8.44375000000001030e+00 4.37722984699966289e-01 2.98989515903573238e+03 2.99033288202043241e+03 -1.98440166905491105e+03 1.48532784432263876e+00
8.44687500000001101e+00 4.39626877253326220e-01 2.98989325516216377e+03 2.99033288203941720e+03 -1.98440166910512380e+03 1.48532784432263898e+00
8.45000000000001172e+00 4.41546700541754711e-01 2.98989133536108830e+03 2.99033288206163024e+03 -1.98440166911297092e+03 1.48532784432263831e+00
8.45312500000001243e+00 4.43482146471998573e-01 2.98988939994136581e+03 2.99033288208783779e+03 -1.98440166928135523e+03 1.48532784432263876e+00
8.45625000000001315e+00 4.45432868895539680e-01 2.98988744925164428e+03 2.99033288212054003e+03 -1.98440166951414903e+03 1.48532784432263876e+00
8.45937500000001386e+00 4.47398470022217665e-01 2.98988548368525107e+03 2.99033288215527318e+03 -1.98440166977113699e+03 1.48532784432263898e+00
8.46250000000001457e+00 4.49378513793984025e-01 2.98988350368232841e+03 2.99033288219612223e+03 -1.98440167001300733e+03 1.48532784432263831e+00
8.46562500000001528e+00 4.51372513260247299e-01 2.98988150972925587e+03 2.99033288224251601e+03 -1.98440167022754849e+03 1.48532784432263898e+00
8.46875000000001599e+00 4.53379933119398726e-01 2.98987950235557355e+03 2.99033288228869287e+03 -1.98440167020480521e+03 1.48532784432263898e+00
8.47187500000001670e+00 4.55400206035490918e-01 2.98987748212872884e+03 2.99033288233476424e+03 -1.98440167003621855e+03 1.48532784432263876e+00
8.47500000000001741e+00 4.57432738989895338e-01 2.98987544964733388e+03 2.99033288238632394e+03 -1.98440166981145649e+03 1.48532784432263831e+00
8.47812500000001812e+00 4.59476903793629543e-01 2.98987340553373315e+03 2.99033288243752668e+03 -1.98440166969744314e+03 1.48532784432263920e+00
