1.08031249999999996e+01 4.45373099141539996e-01 2.98988751152902114e+03 2.99033288462816290e+03 -1.98440166973824989e+03 1.48532784432263631e+00
1.08062500000000004e+01 4.46299520083866030e-01 2.98988658507890796e+03 2.99033288459899177e+03 -1.98440166968327048e+03 1.48532784432263631e+00
1.08093750000000011e+01 4.47223779754258255e-01 2.98988566078629174e+03 2.99033288456604578e+03 -1.98440166962908143e+03 1.48532784432263631e+00
1.08125000000000018e+01 4.48146194705942191e-01 2.98988473833559601e+03 2.99033288453030218e+03 -1.98440166952239406e+03 1.48532784432263698e+00
1.08156250000000025e+01 4.49067107029358092e-01 2.98988381738345015e+03 2.99033288449047950e+03 -1.98440166958523628e+03 1.48532784432263654e+00
1.08187500000000032e+01 4.49986888752882563e-01 2.98988289756250379e+03 2.99033288445125663e+03 -1.98440166963355887e+03 1.48532784432263720e+00
1.08218750000000039e+01 4.50905926217940956e-01 2.98988197848534674e+03 2.99033288441156446e+03 -1.98440166963558636e+03 1.48532784432263698e+00
1.08250000000000046e+01 4.51824622181169366e-01 2.98988105974898554e+03 2.99033288437116653e+03 -1.98440166958302621e+03 1.48532784432263631e+00
1.08281250000000053e+01 4.52743393815146167e-01 2.98988014094021128e+03 2.99033288433402640e+03 -1.98440166943599070e+03 1.48532784432263631e+00
1.08312500000000060e+01 4.53662653693600815e-01 2.98987922164223164e+03 2.99033288429592540e+03 -1.98440166935553452e+03 1.48532784432263654e+00
1.08343750000000068e+01 4.54582818479159989e-01 2.98987830144276541e+03 2.99033288426124454e+03 -1.98440166917812462e+03 1.48532784432263654e+00
1.08375000000000075e+01 4.55504288792503431e-01 2.98987737994359622e+03 2.99033288423238855e+03 -1.98440166895729044e+03 1.48532784432263654e+00
1.08406250000000082e+01 4.56427435850863150e-01 2.98987645677145838e+03 2.99033288420730923e+03 -1.98440166885327335e+03 1.48532784432263631e+00
1.08437500000000089e+01 4.57352597311386389e-01 2.98987553158978426e+03 2.99033288418709571e+03 -1.98440166880749985e+03 1.48532784432263631e+00
1.08468750000000096e+01 4.58280063499604873e-01 2.98987460411072425e+03 2.99033288417422364e+03 -1.98440166881010941e+03 1.48532784432263609e+00
1.08500000000000103e+01 4.59210060807847043e-01 2.98987367410680372e+03 2.99033288416761161e+03 -1.98440166885074495e+03 1.48532784432263654e+00
1.08531250000000110e+01 4.60142741921279796e-01 2.98987274142149181e+03 2.99033288416341293e+03 -1.98440166886259067e+03 1.48532784432263654e+00
1.08562500000000117e+01 4.61078188904059660e-01 2.98987180597796123e+03 2.99033288416686537e+03 -1.98440166895585617e+03 1.48532784432263654e+00
1.08593750000000124e+01 4.62016392516419350e-01 2.98987086778552475e+03 2.99033288417804124e+03 -1.98440166913452958e+03 1.48532784432263654e+00
1.08625000000000131e+01 4.62957252632614946e-01 2.98986992694335549e+03 2.99033288419598830e+03 -1.98440166920771185e+03 1.48532784432263631e+00
1.08656250000000139e+01 4.63900576042103385e-01 2.98986898364130684e+03 2.99033288421734915e+03 -1.98440166919745161e+03 1.48532784432263609e+00
1.08687500000000146e+01 4.64846090595440575e-01 2.98986803815774238e+03 2.99033288424833790e+03 -1.98440166931901422e+03 1.48532784432263609e+00
1.08718750000000153e+01 4.65793429062764941e-01 2.98986709085458688e+03 2.99033288428364949e+03 -1.98440166956634016e+03 1.48532784432263631e+00
1.08750000000000160e+01 4.66742155370106937e-01 2.98986614216986845e+03 2.99033288432523841e+03 -1.98440166966028028e+03 1.48532784432263609e+00
1.08781250000000167e+01 4.67691764027262147e-01 2.98986519260803652e+03 2.99033288437206375e+03 -1.98440166979740820e+03 1.48532784432263609e+00
1.08812500000000174e+01 4.68641691100434410e-01 2.98986424272854720e+03 2.99033288441964760e+03 -1.98440166998794939e+03 1.48532784432263609e+00
1.08843750000000181e+01 4.69591335353306105e-01 2.98986329313301849e+03 2.99033288446837196e+03 -1.98440167016957253e+03 1.48532784432263609e+00
1.08875000000000188e+01 4.70540068070794182e-01 2.98986234445136779e+03 2.99033288451943872e+03 -1.98440167029365557e+03 1.48532784432263587e+00
1.08906250000000195e+01 4.71487244122489824e-01 2.98986139732730908e+03 2.99033288457143135e+03 -1.98440167023790536e+03 1.48532784432263565e+00
1.08937500000000203e+01 4.72432215552482104e-01 2.98986045240360454e+03 2.99033288461915708e+03 -1.98440167011554104e+03 1.48532784432263565e+00
1.08968750000000210e+01 4.73374360843043185e-01 2.98985951030734941e+03 2.99033288466819249e+03 -1.98440166999627354e+03 1.48532784432263609e+00
1.09000000000000217e+01 4.74313078772203189e-01 2.98985857163576566e+03 2.99033288471453807e+03 -1.98440166985512133e+03 1.48532784432263609e+00
1.09031250000000224e+01 4.75247812213303200e-01 2.98985763694290472e+03 2.99033288475511790e+03 -1.98440166969362735e+03 1.48532784432263609e+00
1.09062500000000231e+01 4.76178058955772754e-01 2.98985670672759625e+03 2.99033288478655186e+03 -1.98440166949493232e+03 1.48532784432263654e+00
1.09093750000000238e+01 4.77103393896070149e-01 2.98985578142310806e+03 2.99033288481700401e+03 -1.98440166927127711e+03 1.48532784432263631e+00
1.09125000000000245e+01 4.78023452998981857e-01 2.98985486138888200e+03 2.99033288484188097e+03 -1.98440166912076484e+03 1.48532784432263631e+00
1.09156250000000252e+01 4.78937958624850835e-01 2.98985394690461817e+03 2.99033288486324318e+03 -1.98440166905804631e+03 1.48532784432263654e+00
1.09187500000000259e+01 4.79846709443754293e-01 2.98985303816689702e+03 2.99033288487634081e+03 -1.98440166903793693e+03 1.48532784432263609e+00
1.09218750000000266e+01 4.80749591958548828e-01 2.98985213528836084e+03 2.99033288488031940e+03 -1.98440166902415649e+03 1.48532784432263609e+00
1.09250000000000274e+01 4.81646578872633291e-01 2.98985123829928943e+03 2.99033288487816208e+03 -1.98440166899278529e+03 1.48532784432263609e+00
1.09281250000000281e+01 4.82537715558730707e-01 2.98985034715135134e+03 2.99033288486691026e+03 -1.98440166896715118e+03 1.48532784432263609e+00
1.09312500000000288e+01 4.83423130315778271e-01 2.98984946172314949e+03 2.99033288485346520e+03 -1.98440166885372719e+03 1.48532784432263609e+00
1.09343750000000295e+01 4.84303006383767332e-01 2.98984858182708285e+03 2.99033288483346678e+03 -1.98440166875227010e+03 1.48532784432263631e+00
1.09375000000000302e+01 4.85177589555944033e-01 2.98984770721701170e+03 2.99033288480656756e+03 -1.98440166875796513e+03 1.48532784432263587e+00
1.09406250000000309e+01 4.86047176721654206e-01 2.98984683759626114e+03 2.99033288477298265e+03 -1.98440166879270419e+03 1.48532784432263565e+00
1.09437500000000316e+01 4.86912108992620940e-01 2.98984597262554507e+03 2.99033288473453786e+03 -1.98440166892187403e+03 1.48532784432263587e+00
1.09468750000000323e+01 4.87772766201414132e-01 2.98984511193047729e+03 2.99033288469667878e+03 -1.98440166899245742e+03 1.48532784432263587e+00
1.09500000000000330e+01 4.88629553722236487e-01 2.98984425510850269e+03 2.99033288466222484e+03 -1.98440166910054927e+03 1.48532784432263587e+00
1.09531250000000338e+01 4.89482887986638915e-01 2.98984340173510918e+03 2.99033288462309565e+03 -1.98440166916514090e+03 1.48532784432263631e+00
1.09562500000000345e+01 4.90333215145841217e-01 2.98984255136926458e+03 2.99033288458441029e+03 -1.98440166916690350e+03 1.48532784432263565e+00
1.09593750000000352e+01 4.91180984105686724e-01 2.98984170355812512e+03 2.99033288454223066e+03 -1.98440166915434884e+03 1.48532784432263609e+00
1.09625000000000359e+01 4.92026662295970252e-01 2.98984085784114222e+03 2.99033288450343798e+03 -1.98440166912085942e+03 1.48532784432263565e+00
1.09656250000000366e+01 4.92870710943531076e-01 2.98984001375366006e+03 2.99033288446460347e+03 -1.98440166916856151e+03 1.48532784432263587e+00
1.09687500000000373e+01 4.93713598406076093e-01 2.98983917083012284e+03 2.99033288442852881e+03 -1.98440166910533571e+03 1.48532784432263520e+00
1.09718750000000380e+01 4.94555784400832754e-01 2.98983832860711618e+03 2.99033288439151693e+03 -1.98440166909826621e+03 1.48532784432263565e+00
1.09750000000000387e+01 4.95397731914667905e-01 2.98983748662639027e+03 2.99033288435830491e+03 -1.98440166900999156e+03 1.48532784432263498e+00
1.09781250000000394e+01 4.96239885642310863e-01 2.98983664443803400e+03 2.99033288432367635e+03 -1.98440166897582390e+03 1.48532784432263520e+00
1.09812500000000401e+01 4.97082684860590762e-01 2.98983580160403471e+03 2.99033288428889546e+03 -1.98440166879781123e+03 1.48532784432263520e+00
1.09843750000000409e+01 4.97926554217131445e-01 2.98983495770242826e+03 2.99033288425664523e+03 -1.98440166872620762e+03 1.48532784432263565e+00
1.09875000000000416e+01 4.98771897715894197e-01 2.98983411233222159e+03 2.99033288422993746e+03 -1.98440166874540819e+03 1.48532784432263520e+00
1.09906250000000423e+01 4.99619084046821038e-01 2.98983326511919631e+03 2.99033288420324334e+03 -1.98440166887537976e+03 1.48532784432263543e+00
1.09937500000000430e+01 5.00468452985827428e-01 2.98983241572263159e+03 2.99033288417561744e+03 -1.98440166894827826e+03 1.48532784432263543e+00
1.09968750000000437e+01 5.01320309769376138e-01 2.98983156384278254e+03 2.99033288415255174e+03 -1.98440166883379311e+03 1.48532784432263543e+00
1.10000000000000444e+01 5.02174905562919993e-01 2.98983070922893239e+03 2.99033288413449509e+03 -1.98440166878325090e+03 1.48532784432263565e+00
1.10031250000000451e+01 5.03032432601248858e-01 2.98982985168757568e+03 2.99033288412017691e+03 -1.98440166856844280e+03 1.48532784432263543e+00
1.10062500000000458e+01 5.03893017951670519e-01 2.98982899109020946e+03 2.99033288410816112e+03 -1.98440166851996219e+03 1.48532784432263476e+00
1.10093750000000465e+01 5.04756722288360660e-01 2.98982812738012399e+03 2.99033288410241221e+03 -1.98440166855325242e+03 1.48532784432263476e+00
1.10125000000000473e+01 5.05623522216435251e-01 2.98982726057752598e+03 2.99033288409974239e+03 -1.98440166846230750e+03 1.48532784432263520e+00
1.10156250000000480e+01 5.06493322830914194e-01 2.98982639078244983e+03 2.99033288410528075e+03 -1.98440166838599134e+03 1.48532784432263520e+00
1.10187500000000487e+01 5.07365942027099059e-01 2.98982551817494095e+03 2.99033288411696822e+03 -1.98440166829040845e+03 1.48532784432263520e+00
1.10218750000000494e+01 5.08241125605570443e-01 2.98982464301220807e+03 2.99033288413781383e+03 -1.98440166827245957e+03 1.48532784432263520e+00
1.10250000000000501e+01 5.09118548906483115e-01 2.98982376562260424e+03 2.99033288417151061e+03 -1.98440166849856951e+03 1.48532784432263565e+00
1.10281250000000508e+01 5.09997811701002668e-01 2.98982288639659146e+03 2.99033288420829240e+03 -1.98440166866497293e+03 1.48532784432263520e+00
1.10312500000000515e+01 5.10878478599848695e-01 2.98982200577499270e+03 2.99033288425359251e+03 -1.98440166878503078e+03 1.48532784432263565e+00
1.10343750000000522e+01 5.11760064625003119e-01 2.98982112423512899e+03 2.99033288429975391e+03 -1.98440166889971033e+03 1.48532784432263587e+00
1.10375000000000529e+01 5.12642074578423590e-01 2.98982024227557395e+03 2.99033288435015220e+03 -1.98440166891725153e+03 1.48532784432263587e+00
1.10406250000000536e+01 5.13523998001336635e-01 2.98981936040034861e+03 2.99033288439834996e+03 -1.98440166883760412e+03 1.48532784432263520e+00
1.10437500000000544e+01 5.14405338215920493e-01 2.98981847910344823e+03 2.99033288444166419e+03 -1.98440166880725474e+03 1.48532784432263543e+00
1.10468750000000551e+01 5.15285626054149071e-01 2.98981759885458905e+03 2.99033288448064332e+03 -1.98440166876593776e+03 1.48532784432263565e+00
1.10500000000000558e+01 5.16164426475751337e-01 2.98981672008697615e+03 2.99033288451345197e+03 -1.98440166879965386e+03 1.48532784432263498e+00
1.10531250000000565e+01 5.17041354457526969e-01 2.98981584318774185e+03 2.99033288454219928e+03 -1.98440166878325817e+03 1.48532784432263565e+00
1.10562500000000572e+01 5.17916068673204943e-01 2.98981496849151608e+03 2.99033288456018909e+03 -1.98440166877683350e+03 1.48532784432263498e+00
1.10593750000000579e+01 5.18788299967715361e-01 2.98981409627728135e+03 2.99033288457724893e+03 -1.98440166881775008e+03 1.48532784432263565e+00
1.10625000000000586e+01 5.19657820546405302e-01 2.98981322676846685e+03 2.99033288458901325e+03 -1.98440166882439235e+03 1.48532784432263609e+00
1.10656250000000593e+01 5.20524460396366462e-01 2.98981236013598163e+03 2.99033288459637788e+03 -1.98440166887710393e+03 1.48532784432263543e+00
1.10687500000000600e+01 5.21388101942488746e-01 2.98981149650364750e+03 2.99033288460559015e+03 -1.98440166906481249e+03 1.48532784432263520e+00
1.10718750000000608e+01 5.22248656635139641e-01 2.98981063595535852e+03 2.99033288461199345e+03 -1.98440166924132973e+03 1.48532784432263543e+00
1.10750000000000615e+01 5.23106073141198169e-01 2.98980977854321372e+03 2.99033288461635493e+03 -1.98440166932620559e+03 1.48532784432263543e+00
1.10781250000000622e+01 5.23960319210857506e-01 2.98980892429585720e+03 2.99033288461506800e+03 -1.98440166926935945e+03 1.48532784432263520e+00
1.10812500000000629e+01 5.24811384903806410e-01 2.98980807322638339e+03 2.99033288461128723e+03 -1.98440166920570528e+03 1.48532784432263476e+00
1.10843750000000636e+01 5.25659267759207127e-01 2.98980722533922471e+03 2.99033288460698395e+03 -1.98440166915609075e+03 1.48532784432263543e+00
1.10875000000000643e+01 5.26503964069438224e-01 2.98980638063574952e+03 2.99033288459981895e+03 -1.98440166912550103e+03 1.48532784432263476e+00
1.10906250000000650e+01 5.27345477844934352e-01 2.98980553911837023e+03 2.99033288459621508e+03 -1.98440166904957778e+03 1.48532784432263476e+00
1.10937500000000657e+01 5.28183803540904107e-01 2.98980470079324641e+03 2.99033288459678715e+03 -1.98440166906791092e+03 1.48532784432263520e+00
1.10968750000000664e+01 5.29018926630108632e-01 2.98980386567183223e+03 2.99033288459846244e+03 -1.98440166928536019e+03 1.48532784432263498e+00
1.11000000000000671e+01 5.29850825623108035e-01 2.98980303377154814e+03 2.99033288459717141e+03 -1.98440166938028324e+03 1.48532784432263565e+00
1.11031250000000679e+01 5.30679486098548758e-01 2.98980220511601419e+03 2.99033288460211270e+03 -1.98440166953582616e+03 1.48532784432263565e+00
1.11062500000000686e+01 5.31504872198984790e-01 2.98980137973533647e+03 2.99033288460753556e+03 -1.98440166962133662e+03 1.48532784432263565e+00
1.11093750000000693e+01 5.32326943312765311e-01 2.98980055766685200e+03 2.99033288461016491e+03 -1.98440166992724494e+03 1.48532784432263520e+00
1.11125000000000700e+01 5.33145658496455344e-01 2.98979973895666535e+03 2.99033288461516167e+03 -1.98440167008752996e+03 1.48532784432263565e+00
1.11156250000000707e+01 5.33960963483679829e-01 2.98979892366227114e+03 2.99033288462575501e+03 -1.98440167003413762e+03 1.48532784432263543e+00
1.11187500000000714e+01 5.34772784633844922e-01 2.98979811185645485e+03 2.99033288464108864e+03 -1.98440166989604745e+03 1.48532784432263587e+00
1.11218750000000721e+01 5.35581023886770535e-01 2.98979730363245562e+03 2.99033288465634223e+03 -1.98440166967757523e+03 1.48532784432263543e+00
1.11250000000000728e+01 5.36385564997521325e-01 2.98979649911020169e+03 2.99033288467519924e+03 -1.98440166947161060e+03 1.48532784432263587e+00
1.11281250000000735e+01 5.37186255330012297e-01 2.98979569844331945e+03 2.99033288469864965e+03 -1.98440166903981049e+03 1.48532784432263654e+00
1.11312500000000743e+01 5.37982901379040923e-01 2.98979490182644486e+03 2.99033288472782397e+03 -1.98440166878077821e+03 1.48532784432263609e+00
1.11343750000000750e+01 5.38775254924981906e-01 2.98979410950229021e+03 2.99033288475721520e+03 -1.98440166862738533e+03 1.48532784432263609e+00
