1.68031250000000014e+01 3.57998731598354880e-01 2.98997487082012231e+03 2.99033286955172071e+03 -1.98440166890150249e+03 1.48532784432265519e+00
1.68062500000000021e+01 3.57887515899019071e-01 2.98997498206411274e+03 2.99033286958001190e+03 -1.98440166889400234e+03 1.48532784432265430e+00
1.68093750000000028e+01 3.57783853430586163e-01 2.98997508575913980e+03 2.99033286961257045e+03 -1.98440166904128387e+03 1.48532784432265474e+00
1.68125000000000036e+01 3.57687347239899700e-01 2.98997518230177957e+03 2.99033286964901936e+03 -1.98440166913966573e+03 1.48532784432265541e+00
1.68156250000000043e+01 3.57597554260330963e-01 2.98997527213315243e+03 2.99033286968741277e+03 -1.98440166931113254e+03 1.48532784432265497e+00
1.68187500000000050e+01 3.57514003363221033e-01 2.98997535572537072e+03 2.99033286972873384e+03 -1.98440166920108413e+03 1.48532784432265497e+00
1.68218750000000057e+01 3.57436203081709813e-01 2.98997543356741426e+03 2.99033286977049602e+03 -1.98440166912058453e+03 1.48532784432265497e+00
1.68250000000000064e+01 3.57363661126189336e-01 2.98997550615074306e+03 2.99033286981186939e+03 -1.98440166923587230e+03 1.48532784432265497e+00
1.68281250000000071e+01 3.57295895150492038e-01 2.98997557395494232e+03 2.99033286985009272e+03 -1.98440166914462270e+03 1.48532784432265452e+00
1.68312500000000078e+01 3.57232450953430092e-01 2.98997563743371666e+03 2.99033286988466989e+03 -1.98440166903873114e+03 1.48532784432265452e+00
1.68343750000000085e+01 3.57172914631836591e-01 2.98997569700157192e+03 2.99033286991620389e+03 -1.98440166900682834e+03 1.48532784432265497e+00
1.68375000000000092e+01 3.57116919730688043e-01 2.98997575302148334e+03 2.99033286994121408e+03 -1.98440166891169019e+03 1.48532784432265452e+00
1.68406250000000099e+01 3.57064166034169017e-01 2.98997580579398118e+03 2.99033286996001516e+03 -1.98440166878737546e+03 1.48532784432265474e+00
1.68437500000000107e+01 3.57014424498787730e-01 2.98997585554811212e+03 2.99033286997261075e+03 -1.98440166863609329e+03 1.48532784432265452e+00
1.68468750000000114e+01 3.56967542894284395e-01 2.98997590243470768e+03 2.99033286997760206e+03 -1.98440166854117001e+03 1.48532784432265430e+00
1.68500000000000121e+01 3.56923453049388884e-01 2.98997594652240969e+03 2.99033286997545929e+03 -1.98440166846369630e+03 1.48532784432265474e+00
1.68531250000000128e+01 3.56882168196403782e-01 2.98997598779685859e+03 2.99033286996505512e+03 -1.98440166844123996e+03 1.48532784432265497e+00
1.68562500000000135e+01 3.56843785843169281e-01 2.98997602616336553e+03 2.99033286994920854e+03 -1.98440166833997750e+03 1.48532784432265541e+00
1.68593750000000142e+01 3.56808474981150092e-01 2.98997606145314239e+03 2.99033286992812373e+03 -1.98440166837675611e+03 1.48532784432265497e+00
1.68625000000000149e+01 3.56776470557261305e-01 2.98997609343303066e+03 2.99033286990358783e+03 -1.98440166838329901e+03 1.48532784432265497e+00
1.68656250000000156e+01 3.56748055570302258e-01 2.98997612181848763e+03 2.99033286987405791e+03 -1.98440166841548830e+03 1.48532784432265497e+00
1.68687500000000163e+01 3.56723553594453069e-01 2.98997614628929978e+03 2.99033286984289407e+03 -1.98440166865394121e+03 1.48532784432265430e+00
1.68718750000000171e+01 3.56703306645462181e-01 2.98997616650730879e+03 2.99033286981395440e+03 -1.98440166896975961e+03 1.48532784432265386e+00
1.68750000000000178e+01 3.56687652434534541e-01 2.98997618213531678e+03 2.99033286978775141e+03 -1.98440166918295608e+03 1.48532784432265497e+00
1.68781250000000185e+01 3.56676908646647250e-01 2.98997619285621977e+03 2.99033286976486625e+03 -1.98440166937242884e+03 1.48532784432265541e+00
1.68812500000000192e+01 3.56671355870905926e-01 2.98997619839135086e+03 2.99033286974722159e+03 -1.98440166960771876e+03 1.48532784432265452e+00
1.68843750000000199e+01 3.56671218068978724e-01 2.98997619851709942e+03 2.99033286973516852e+03 -1.98440166966687366e+03 1.48532784432265474e+00
1.68875000000000206e+01 3.56676650989014354e-01 2.98997619307894547e+03 2.99033286972993437e+03 -1.98440166967453001e+03 1.48532784432265497e+00
1.68906250000000213e+01 3.56687730264245884e-01 2.98997618200220904e+03 2.99033286973247323e+03 -1.98440166967009304e+03 1.48532784432265474e+00
1.68937500000000220e+01 3.56704443564064611e-01 2.98997616529897641e+03 2.99033286974254042e+03 -1.98440166962690455e+03 1.48532784432265519e+00
1.68968750000000227e+01 3.56726688965048944e-01 2.98997614307098320e+03 2.99033286975994815e+03 -1.98440166962774128e+03 1.48532784432265430e+00
1.69000000000000234e+01 3.56754275592142789e-01 2.98997611550846614e+03 2.99033286978405840e+03 -1.98440166950204753e+03 1.48532784432265452e+00
1.69031250000000242e+01 3.56786928443725060e-01 2.98997608288525953e+03 2.99033286981370338e+03 -1.98440166953840389e+03 1.48532784432265452e+00
1.69062500000000249e+01 3.56824298070914259e-01 2.98997604555064527e+03 2.99033286984871620e+03 -1.98440166951940614e+03 1.48532784432265430e+00
1.69093750000000256e+01 3.56865968666056355e-01 2.98997600391866763e+03 2.99033286988733380e+03 -1.98440166948222623e+03 1.48532784432265452e+00
1.69125000000000263e+01 3.56911473244085953e-01 2.98997595845579144e+03 2.99033286992903550e+03 -1.98440166955891391e+03 1.48532784432265408e+00
1.69156250000000270e+01 3.56960305476993700e-01 2.98997590966782718e+03 2.99033286997330424e+03 -1.98440166945804322e+03 1.48532784432265430e+00
1.69187500000000277e+01 3.57011931815056249e-01 2.98997585808697204e+03 2.99033287001878716e+03 -1.98440166941108691e+03 1.48532784432265386e+00
1.69218750000000284e+01 3.57065804784909957e-01 2.98997580425967953e+03 2.99033287006446426e+03 -1.98440166925613971e+03 1.48532784432265408e+00
1.69250000000000291e+01 3.57121374572889783e-01 2.98997574873596750e+03 2.99033287011054017e+03 -1.98440166906962827e+03 1.48532784432265452e+00
1.69281250000000298e+01 3.57178096212034668e-01 2.98997569206042454e+03 2.99033287015663655e+03 -1.98440166879091066e+03 1.48532784432265452e+00
1.69312500000000306e+01 3.57235436942417495e-01 2.98997563476492405e+03 2.99033287020186663e+03 -1.98440166873449402e+03 1.48532784432265474e+00
1.69343750000000313e+01 3.57292882331846307e-01 2.98997557736289173e+03 2.99033287024522360e+03 -1.98440166876501235e+03 1.48532784432265430e+00
1.69375000000000320e+01 3.57349941236880020e-01 2.98997552034469390e+03 2.99033287028593077e+03 -1.98440166879945991e+03 1.48532784432265452e+00
1.69406250000000327e+01 3.57406149023318631e-01 2.98997546417370768e+03 2.99033287032273120e+03 -1.98440166876536637e+03 1.48532784432265452e+00
1.69437500000000334e+01 3.57461074481141727e-01 2.98997540928261787e+03 2.99033287035709918e+03 -1.98440166882478570e+03 1.48532784432265497e+00
1.69468750000000341e+01 3.57514317908179724e-01 2.98997535606947349e+03 2.99033287038738172e+03 -1.98440166898638836e+03 1.48532784432265474e+00
1.69500000000000348e+01 3.57565519037535029e-01 2.98997530489336123e+03 2.99033287041239873e+03 -1.98440166905892738e+03 1.48532784432265430e+00
1.69531250000000355e+01 3.57614364132779861e-01 2.98997525606968611e+03 2.99033287043381870e+03 -1.98440166927703922e+03 1.48532784432265497e+00
1.69562500000000362e+01 3.57660585383728580e-01 2.98997520986517293e+03 2.99033287045055658e+03 -1.98440166936544119e+03 1.48532784432265430e+00
1.69593750000000369e+01 3.57703968390176097e-01 2.98997516649304725e+03 2.99033287046143732e+03 -1.98440166940388872e+03 1.48532784432265452e+00
1.69625000000000377e+01 3.57744358130346940e-01 2.98997512610885678e+03 2.99033287046698706e+03 -1.98440166932810507e+03 1.48532784432265452e+00
1.69656250000000384e+01 3.57781660698364146e-01 2.98997508880749592e+03 2.99033287046819441e+03 -1.98440166917118586e+03 1.48532784432265408e+00
1.69687500000000391e+01 3.57815842281936636e-01 2.98997505462195568e+03 2.99033287046423766e+03 -1.98440166889772013e+03 1.48532784432265430e+00
1.69718750000000398e+01 3.57846931420156278e-01 2.98997502352417268e+03 2.99033287045559291e+03 -1.98440166874692386e+03 1.48532784432265363e+00
1.69750000000000405e+01 3.57875014760170973e-01 2.98997499542821424e+03 2.99033287044297458e+03 -1.98440166858746716e+03 1.48532784432265408e+00
1.69781250000000412e+01 3.57900231655798817e-01 2.98997497019580169e+03 2.99033287042745769e+03 -1.98440166841876521e+03 1.48532784432265408e+00
1.69812500000000419e+01 3.57922766052124086e-01 2.98997494764392741e+03 2.99033287040997948e+03 -1.98440166846507100e+03 1.48532784432265408e+00
1.69843750000000426e+01 3.57942836290457034e-01 2.98997492755418671e+03 2.99033287039047718e+03 -1.98440166853757546e+03 1.48532784432265452e+00
1.69875000000000433e+01 3.57960687625776597e-01 2.98997490968325792e+03 2.99033287037088348e+03 -1.98440166876768512e+03 1.48532784432265452e+00
1.69906250000000441e+01 3.57976575580286727e-01 2.98997489377386273e+03 2.99033287034944306e+03 -1.98440166905775823e+03 1.48532784432265497e+00
1.69937500000000448e+01 3.57990763609416840e-01 2.98997487956552141e+03 2.99033287032913086e+03 -1.98440166922555818e+03 1.48532784432265585e+00
1.69968750000000455e+01 3.58003505652193355e-01 2.98997486680445945e+03 2.99033287031011150e+03 -1.98440166954844653e+03 1.48532784432265541e+00
1.70000000000000462e+01 3.58015040520410610e-01 2.98997485525214051e+03 2.99033287029266103e+03 -1.98440166973101054e+03 1.48532784432265474e+00
1.70031250000000469e+01 3.58025585389979750e-01 2.98997484469200754e+03 2.99033287027739743e+03 -1.98440166982289702e+03 1.48532784432265497e+00
1.70062500000000476e+01 3.58035330179057310e-01 2.98997483493415893e+03 2.99033287026433800e+03 -1.98440167003539887e+03 1.48532784432265497e+00
1.70093750000000483e+01 3.58044435686473095e-01 2.98997482581788427e+03 2.99033287025357095e+03 -1.98440166995216396e+03 1.48532784432265497e+00
1.70125000000000490e+01 3.58053032880437772e-01 2.98997481721211898e+03 2.99033287024499941e+03 -1.98440166969183565e+03 1.48532784432265452e+00
1.70156250000000497e+01 3.58061224622836072e-01 2.98997480901393737e+03 2.99033287023856019e+03 -1.98440166939513233e+03 1.48532784432265430e+00
1.70187500000000504e+01 3.58069088653347301e-01 2.98997480114539485e+03 2.99033287023404819e+03 -1.98440166915944019e+03 1.48532784432265497e+00
1.70218750000000512e+01 3.58076682263888779e-01 2.98997479354902862e+03 2.99033287023129242e+03 -1.98440166880679681e+03 1.48532784432265497e+00
1.70250000000000519e+01 3.58084046264459499e-01 2.98997478618240348e+03 2.99033287022866807e+03 -1.98440166847086971e+03 1.48532784432265408e+00
1.70281250000000526e+01 3.58091215106630945e-01 2.98997477901212824e+03 2.99033287022723471e+03 -1.98440166825520078e+03 1.48532784432265497e+00
1.70312500000000533e+01 3.58098217305401090e-01 2.98997477200780031e+03 2.99033287022510558e+03 -1.98440166809370430e+03 1.48532784432265474e+00
1.70343750000000540e+01 3.58105086045541865e-01 2.98997476513632864e+03 2.99033287022237437e+03 -1.98440166798678047e+03 1.48532784432265408e+00
1.70375000000000547e+01 3.58111861307327972e-01 2.98997475835709429e+03 2.99033287021840169e+03 -1.98440166783909945e+03 1.48532784432265408e+00
1.70406250000000554e+01 3.58118593976411381e-01 2.98997475161844704e+03 2.99033287021242359e+03 -1.98440166778381854e+03 1.48532784432265452e+00
1.70437500000000561e+01 3.58125349788909142e-01 2.98997474485590737e+03 2.99033287020569651e+03 -1.98440166785058841e+03 1.48532784432265563e+00
1.70468750000000568e+01 3.58132205204673093e-01 2.98997473799236877e+03 2.99033287019757336e+03 -1.98440166806156662e+03 1.48532784432265497e+00
1.70500000000000576e+01 3.58139249021209527e-01 2.98997473094047064e+03 2.99033287018949204e+03 -1.98440166823752861e+03 1.48532784432265452e+00
1.70531250000000583e+01 3.58146574006895535e-01 2.98997472360714892e+03 2.99033287018115561e+03 -1.98440166827203370e+03 1.48532784432265408e+00
1.70562500000000590e+01 3.58154273606776763e-01 2.98997471590014447e+03 2.99033287017375142e+03 -1.98440166823690674e+03 1.48532784432265452e+00
