1.3203125000e+01 2.8023406271e-01 3.5275746430e-03
1.3206250000e+01 2.8056063627e-01 3.5394212485e-03
1.3209375000e+01 2.8088345290e-01 3.5511871998e-03
1.3212500000e+01 2.8120235857e-01 3.5628721523e-03
1.3215625000e+01 2.8151718744e-01 3.5744759153e-03
1.3218750000e+01 2.8182777400e-01 3.5859984924e-03
1.3221875000e+01 2.8213394337e-01 3.5974396722e-03
1.3225000000e+01 2.8243553376e-01 3.6087993863e-03
1.3228125000e+01 2.8273239611e-01 3.6200774180e-03
1.3231250000e+01 2.8302440894e-01 3.6312736338e-03
1.3234375000e+01 2.8331148921e-01 3.6423880741e-03
1.3237500000e+01 2.8359357914e-01 3.6534203251e-03
1.3240625000e+01 2.8387067977e-01 3.6643703825e-03
1.3243750000e+01 2.8414283416e-01 3.6752380696e-03
1.3246875000e+01 2.8441013539e-01 3.6860232132e-03
1.3250000000e+01 2.8467272893e-01 3.6967257919e-03
1.3253125000e+01 2.8493080111e-01 3.7073455963e-03
1.3256250000e+01 2.8518457961e-01 3.7178824012e-03
1.3259375000e+01 2.8543433839e-01 3.7283362628e-03
1.3262500000e+01 2.8568037273e-01 3.7387068907e-03
1.3265625000e+01 2.8592300939e-01 3.7489942113e-03
1.3268750000e+01 2.8616259255e-01 3.7591981766e-03
1.3271875000e+01 2.8639947720e-01 3.7693185467e-03
1.3275000000e+01 2.8663402352e-01 3.7793552146e-03
1.3278125000e+01 2.8686659128e-01 3.7893080747e-03
1.3281250000e+01 2.8709753516e-01 3.7991770782e-03
1.3284375000e+01 2.8732719389e-01 3.8089620962e-03
1.3287500000e+01 2.8755588951e-01 3.8186630661e-03
1.3290625000e+01 2.8778391721e-01 3.8282797783e-03
1.3293750000e+01 2.8801154388e-01 3.8378120563e-03
1.3296875000e+01 2.8823901198e-01 3.8472598612e-03
1.3300000000e+01 2.8846652482e-01 3.8566231059e-03
1.3303125000e+01 2.8869425152e-01 3.8659017644e-03
1.3306250000e+01 2.8892231520e-01 3.8750957020e-03
