4.80312499999999964e+00 2.15285157606678590e+00 2.98821193118864358e+03 2.99036478276471053e+03 -1.98440167118286126e+03 1.48532784432264386e+00
4.80624999999999947e+00 2.15103606568666050e+00 2.98821374663096049e+03 2.99036478269664713e+03 -1.98440167122664411e+03 1.48532784432264409e+00
4.80937499999999929e+00 2.14915469536792081e+00 2.98821562792917939e+03 2.99036478262454739e+03 -1.98440167114356950e+03 1.48532784432264386e+00
4.81249999999999911e+00 2.14720808427754672e+00 2.98821757448233348e+03 2.99036478256661121e+03 -1.98440167093576565e+03 1.48532784432264386e+00
4.81562499999999893e+00 2.14519674785556891e+00 2.98821958575825101e+03 2.99036478250610662e+03 -1.98440167062344244e+03 1.48532784432264364e+00
4.81874999999999876e+00 2.14312115615776966e+00 2.98822166129728339e+03 2.99036478245344097e+03 -1.98440167019926230e+03 1.48532784432264364e+00
4.82187499999999858e+00 2.14098169648363479e+00 2.98822380071530915e+03 2.99036478241179293e+03 -1.98440166988298597e+03 1.48532784432264320e+00
4.82499999999999840e+00 2.13877867688283629e+00 2.98822600370543614e+03 2.99036478238231894e+03 -1.98440166971089411e+03 1.48532784432264320e+00
4.82812499999999822e+00 2.13651233578201172e+00 2.98822827003800739e+03 2.99036478237378924e+03 -1.98440166961914974e+03 1.48532784432264386e+00
4.83124999999999805e+00 2.13418280878175226e+00 2.98823059955852295e+03 2.99036478236730454e+03 -1.98440166970280461e+03 1.48532784432264342e+00
4.83437499999999787e+00 2.13179019447418350e+00 2.98823299218318016e+03 2.99036478237765414e+03 -1.98440166979108744e+03 1.48532784432264342e+00
4.83749999999999769e+00 2.12933449473807634e+00 2.98823544789194784e+03 2.99036478238668587e+03 -1.98440167005721878e+03 1.48532784432264364e+00
4.84062499999999751e+00 2.12681568075912342e+00 2.98823796671903983e+03 2.99036478239979897e+03 -1.98440167016677515e+03 1.48532784432264320e+00
4.84374999999999734e+00 2.12423368154941672e+00 2.98824054874102421e+03 2.99036478242257363e+03 -1.98440167025092637e+03 1.48532784432264342e+00
4.84687499999999716e+00 2.12158837618489082e+00 2.98824319406281484e+03 2.99036478243899955e+03 -1.98440167020184572e+03 1.48532784432264342e+00
4.84999999999999698e+00 2.11887965926324506e+00 2.98824590280190114e+03 2.99036478246116440e+03 -1.98440167017660042e+03 1.48532784432264298e+00
4.85312499999999680e+00 2.11610741175672645e+00 2.98824867507139879e+03 2.99036478248315552e+03 -1.98440167018113289e+03 1.48532784432264342e+00
4.85624999999999662e+00 2.11327153644074084e+00 2.98825151096266109e+03 2.99036478249910169e+03 -1.98440167011690778e+03 1.48532784432264320e+00
4.85937499999999645e+00 2.11037198036748297e+00 2.98825441052812130e+03 2.99036478250848859e+03 -1.98440166993765956e+03 1.48532784432264386e+00
4.86249999999999627e+00 2.10740873970428533e+00 2.98825737376526649e+03 2.99036478250497066e+03 -1.98440166978791626e+03 1.48532784432264342e+00
4.86562499999999609e+00 2.10438189830473732e+00 2.98826040060251353e+03 2.99036478250081836e+03 -1.98440166977170156e+03 1.48532784432264409e+00
4.86874999999999591e+00 2.10129159498848184e+00 2.98826349088788538e+03 2.99036478248287403e+03 -1.98440166966612173e+03 1.48532784432264386e+00
4.87187499999999574e+00 2.09813806139809245e+00 2.98826664438121588e+03 2.99036478244261389e+03 -1.98440166954912752e+03 1.48532784432264342e+00
4.87499999999999556e+00 2.09492165719486012e+00 2.98826986075033710e+03 2.99036478240753195e+03 -1.98440166941999428e+03 1.48532784432264409e+00
4.87812499999999538e+00 2.09164278458803210e+00 2.98827313957165097e+03 2.99036478235623917e+03 -1.98440166925594394e+03 1.48532784432264364e+00
4.88124999999999520e+00 2.08830196201698870e+00 2.98827648033527521e+03 2.99036478229729209e+03 -1.98440166907106504e+03 1.48532784432264320e+00
4.88437499999999503e+00 2.08489980033923850e+00 2.98827988245456527e+03 2.99036478225490464e+03 -1.98440166888266617e+03 1.48532784432264409e+00
4.88749999999999485e+00 2.08143693709708089e+00 2.98828334527959578e+03 2.99036478221669267e+03 -1.98440166862984165e+03 1.48532784432264386e+00
