1.4403125000e+01 2.4906226700e-01 2.1758184889e-03
1.4406250000e+01 2.4881541802e-01 2.1606377910e-03
1.4409375000e+01 2.4857151959e-01 2.1454290605e-03
1.4412500000e+01 2.4833044301e-01 2.1301926732e-03
1.4415625000e+01 2.4809206128e-01 2.1149288880e-03
1.4418750000e+01 2.4785625216e-01 2.0996380812e-03
1.4421875000e+01 2.4762289647e-01 2.0843205906e-03
1.4425000000e+01 2.4739187760e-01 2.0689767434e-03
1.4428125000e+01 2.4716308642e-01 2.0536068864e-03
1.4431250000e+01 2.4693641618e-01 2.0382113312e-03
1.4434375000e+01 2.4671176409e-01 2.0227903385e-03
1.4437500000e+01 2.4648903286e-01 2.0073442948e-03
1.4440625000e+01 2.4626813018e-01 1.9918734219e-03
1.4443750000e+01 2.4604896923e-01 1.9763781143e-03
1.4446875000e+01 2.4583147196e-01 1.9608587231e-03
1.4450000000e+01 2.4561556458e-01 1.9453155962e-03
1.4453125000e+01 2.4540117814e-01 1.9297489573e-03
1.4456250000e+01 2.4518825374e-01 1.9141592317e-03
1.4459375000e+01 2.4497674336e-01 1.8985467632e-03
1.4462500000e+01 2.4476660421e-01 1.8829117727e-03
1.4465625000e+01 2.4455780666e-01 1.8672546863e-03
1.4468750000e+01 2.4435033392e-01 1.8515758587e-03
1.4471875000e+01 2.4414417735e-01 1.8358754747e-03
1.4475000000e+01 2.4393934392e-01 1.8201538891e-03
1.4478125000e+01 2.4373585221e-01 1.8044114178e-03
1.4481250000e+01 2.4353372945e-01 1.7886483515e-03
1.4484375000e+01 2.4333301311e-01 1.7728652527e-03
1.4487500000e+01 2.4313373926e-01 1.7570623751e-03
1.4490625000e+01 2.4293593963e-01 1.7412399439e-03
1.4493750000e+01 2.4273964415e-01 1.7253984311e-03
1.4496875000e+01 2.4254486384e-01 1.7095381057e-03
1.4500000000e+01 2.4235159358e-01 1.6936592581e-03
1.4503125000e+01 2.4215980207e-01 1.6777619861e-03
1.4506250000e+01 2.4196943845e-01 1.6618467853e-03
1.4509375000e+01 2.4178042632e-01 1.6459140612e-03
1.4512500000e+01 2.4159266642e-01 1.6299642067e-03
1.4515625000e+01 2.4140604024e-01 1.6139974612e-03
1.4518750000e+01 2.4122041731e-01 1.5980142436e-03
1.4521875000e+01 2.4103566188e-01 1.5820147448e-03
1.4525000000e+01 2.4085164648e-01 1.5659993517e-03
1.4528125000e+01 2.4066826205e-01 1.5499684709e-03
1.4531250000e+01 2.4048542858e-01 1.5339224061e-03
1.4534375000e+01 2.4030310419e-01 1.5178613847e-03
1.4537500000e+01 2.4012129888e-01 1.5017856626e-03
1.4540625000e+01 2.3994008281e-01 1.4856957436e-03
1.4543750000e+01 2.3975959210e-01 1.4695918860e-03
1.4546875000e+01 2.3958003354e-01 1.4534743984e-03
1.4550000000e+01 2.3940168716e-01 1.4373437463e-03
1.4553125000e+01 2.3922490001e-01 1.4212000844e-03
1.4556250000e+01 2.3905008505e-01 1.4050438085e-03
1.4559375000e+01 2.3887771279e-01 1.3888752376e-03
1.4562500000e+01 2.3870829645e-01 1.3726946569e-03
1.4565625000e+01 2.3854238271e-01 1.3565023661e-03
1.4568750000e+01 2.3838053355e-01 1.3402987813e-03
1.4571875000e+01 2.3822330731e-01 1.3240842137e-03
1.4575000000e+01 2.3807124190e-01 1.3078589434e-03
1.4578125000e+01 2.3792483753e-01 1.2916232939e-03
1.4581250000e+01 2.3778453771e-01 1.2753776564e-03
1.4584375000e+01 2.3765071395e-01 1.2591224308e-03
1.4587500000e+01 2.3752365164e-01 1.2428579268e-03
1.4590625000e+01 2.3740353841e-01 1.2265843682e-03
1.4593750000e+01 2.3729046029e-01 1.2103021811e-03
1.4596875000e+01 2.3718439377e-01 1.1940115765e-03
1.4600000000e+01 2.3708521386e-01 1.1777129282e-03
1.4603125000e+01 2.3699269715e-01 1.1614065968e-03
1.4606250000e+01 2.3690653189e-01 1.1450929488e-03
1.4609375000e+01 2.3682633280e-01 1.1287722067e-03
1.4612500000e+01 2.3675165815e-01 1.1124446891e-03
1.4615625000e+01 2.3668202979e-01 1.0961107056e-03
1.4618750000e+01 2.3661695032e-01 1.0797706716e-03
1.4621875000e+01 2.3655591979e-01 1.0634249237e-03
1.4625000000e+01 2.3649845592e-01 1.0470737180e-03
1.4628125000e+01 2.3644410304e-01 1.0307174711e-03
1.4631250000e+01 2.3639244226e-01 1.0143563942e-03
1.4634375000e+01 2.3634310026e-01 9.9799087129e-04
1.4637500000e+01 2.3629574457e-01 9.8162110427e-04
1.4640625000e+01 2.3625008584e-01 9.6524756228e-04
1.4643750000e+01 2.3620586978e-01 9.4887043434e-04
1.4646875000e+01 2.3616287058e-01 9.3249015654e-04
1.4650000000e+01 2.3612088288e-01 9.1610712388e-04
1.4653125000e+01 2.3607971247e-01 8.9972164072e-04
1.4656250000e+01 2.3603917211e-01 8.8333404369e-04
1.4659375000e+01 2.3599907460e-01 8.6694473414e-04
1.4662500000e+01 2.3595923044e-01 8.5055387807e-04
1.4665625000e+01 2.3591945170e-01 8.3416178904e-04
1.4668750000e+01 2.3587955402e-01 8.1776882403e-04
1.4671875000e+01 2.3583935976e-01 8.0137526462e-04
1.4675000000e+01 2.3579870824e-01 7.8498153034e-04
1.4678125000e+01 2.3575746004e-01 7.6858790090e-04
1.4681250000e+01 2.3571550126e-01 7.5219467809e-04
1.4684375000e+01 2.3567275075e-01 7.3797035304e-04
1.4687500000e+01 2.3562916242e-01 7.3757458107e-04
1.4690625000e+01 2.3558472434e-01 7.3716687912e-04
1.4693750000e+01 2.3553945421e-01 7.3674727329e-04
1.4696875000e+01 2.3549339567e-01 7.3631589603e-04
1.4700000000e+01 2.3544661048e-01 7.3587300417e-04
1.4703125000e+01 2.3539916622e-01 7.3541864494e-04
1.4706250000e+01 2.3535112713e-01 7.3495295649e-04
1.4709375000e+01 2.3530254286e-01 7.3447612149e-04
1.4712500000e+01 2.3525343829e-01 7.3398819916e-04
1.4715625000e+01 2.3520380462e-01 7.3348930320e-04
1.4718750000e+01 2.3515359688e-01 7.3297962357e-04
1.4721875000e+01 2.3510273037e-01 7.3245926733e-04
1.4725000000e+01 2.3505108326e-01 7.3192836483e-04
1.4728125000e+01 2.3499850082e-01 7.3138705530e-04
1.4731250000e+01 2.3494480841e-01 7.3083543173e-04
