9.6031250000e+00 4.4443731058e-01 7.3581387686e-03
9.6062500000e+00 4.4324386316e-01 7.3377533114e-03
9.6093750000e+00 4.4204887620e-01 7.3172433361e-03
9.6125000000e+00 4.4085268247e-01 7.2966093541e-03
9.6156250000e+00 4.3965559125e-01 7.2758518061e-03
9.6187500000e+00 4.3845789891e-01 7.2549713663e-03
9.6218750000e+00 4.3725985978e-01 7.2339685465e-03
9.6250000000e+00 4.3606168524e-01 7.2128437540e-03
9.6281250000e+00 4.3486355311e-01 7.1915974917e-03
9.6312500000e+00 4.3366560893e-01 7.1702305025e-03
9.6343750000e+00 4.3246793697e-01 7.1487432405e-03
9.6375000000e+00 4.3127056641e-01 7.1271361322e-03
9.6406250000e+00 4.3007349229e-01 7.1054098698e-03
9.6437500000e+00 4.2887664893e-01 7.0835649857e-03
9.6468750000e+00 4.2767990113e-01 7.0616017364e-03
9.6500000000e+00 4.2648308879e-01 7.0395208499e-03
9.6531250000e+00 4.2528599598e-01 7.0173229556e-03
9.6562500000e+00 4.2408835022e-01 6.9950085192e-03
9.6593750000e+00 4.2288985207e-01 6.9725783023e-03
9.6625000000e+00 4.2169014120e-01 6.9500327415e-03
9.6656250000e+00 4.2048884261e-01 6.9273725925e-03
9.6687500000e+00 4.1928553081e-01 6.9045982841e-03
9.6718750000e+00 4.1807976139e-01 6.8817103198e-03
9.6750000000e+00 4.1687107122e-01 6.8587092228e-03
9.6781250000e+00 4.1565899360e-01 6.8355956709e-03
9.6812500000e+00 4.1444303739e-01 6.8123700371e-03
9.6843750000e+00 4.1322271897e-01 6.7890328459e-03
9.6875000000e+00 4.1199756043e-01 6.7655846619e-03
9.6906250000e+00 4.1076710053e-01 6.7420261584e-03
9.6937500000e+00 4.0953088941e-01 6.7183579154e-03
9.6968750000e+00 4.0828850279e-01 6.6945805079e-03
9.7000000000e+00 4.0703954957e-01 6.6706946313e-03
9.7031250000e+00 4.0578366890e-01 6.6467007914e-03
9.7062500000e+00 4.0452055574e-01 6.6225996946e-03
9.7093750000e+00 4.0324994525e-01 6.5983918540e-03
9.7125000000e+00 4.0197162058e-01 6.5740775283e-03
9.7156250000e+00 4.0068546216e-01 6.5496576355e-03
9.7187500000e+00 3.9939139717e-01 6.5251326453e-03
9.7218750000e+00 3.9808943307e-01 6.5005031567e-03
9.7250000000e+00 3.9677964968e-01 6.4757697288e-03
9.7281250000e+00 3.9546220853e-01 6.4509330609e-03
9.7312500000e+00 3.9413733536e-01 6.4259936326e-03
9.7343750000e+00 3.9280533620e-01 6.4009521428e-03
9.7375000000e+00 3.9146656735e-01 6.3758090492e-03
9.7406250000e+00 3.9012145217e-01 6.3505650140e-03
9.7437500000e+00 3.8877045869e-01 6.3252205941e-03
9.7468750000e+00 3.8741409892e-01 6.2997765066e-03
9.7500000000e+00 3.8605290235e-01 6.2742332962e-03
9.7531250000e+00 3.8468741006e-01 6.2485914205e-03
9.7562500000e+00 3.8331818382e-01 6.2228516413e-03
9.7593750000e+00 3.8194577427e-01 6.1970146251e-03
9.7625000000e+00 3.8057071195e-01 6.1710809011e-03
9.7656250000e+00 3.7919350411e-01 6.1450510492e-03
9.7687500000e+00 3.7781463099e-01 6.1189256751e-03
9.7718750000e+00 3.7643453725e-01 6.0927053542e-03
9.7750000000e+00 3.7505362597e-01 6.0663905973e-03
9.7781250000e+00 3.7367227728e-01 6.0399822142e-03
9.7812500000e+00 3.7229082111e-01 6.0134807691e-03
9.7843750000e+00 3.7090955642e-01 5.9868868910e-03
9.7875000000e+00 3.6952875255e-01 5.9602012666e-03
9.7906250000e+00 3.6814864731e-01 5.9334244781e-03
9.7937500000e+00 3.6676945383e-01 5.9065570079e-03
9.7968750000e+00 3.6539138050e-01 5.8795995896e-03
9.8000000000e+00 3.6401461956e-01 5.8525527338e-03
9.8031250000e+00 3.6263936901e-01 5.8254171560e-03
9.8062500000e+00 3.6126582097e-01 5.7981933564e-03
9.8093750000e+00 3.5989418223e-01 5.7708820152e-03
9.8125000000e+00 3.5852467510e-01 5.7434839074e-03
9.8156250000e+00 3.5715752277e-01 5.7159994858e-03
9.8187500000e+00 3.5579297728e-01 5.6884295157e-03
9.8218750000e+00 3.5443130533e-01 5.6607747361e-03
9.8250000000e+00 3.5307277568e-01 5.6330356234e-03
9.8281250000e+00 3.5171768517e-01 5.6052129045e-03
9.8312500000e+00 3.5036633198e-01 5.5773070746e-03
9.8343750000e+00 3.4901903440e-01 5.5493188557e-03
9.8375000000e+00 3.4767610719e-01 5.5212487477e-03
9.8406250000e+00 3.4633787908e-01 5.4930974343e-03
9.8437500000e+00 3.4500467615e-01 5.4648655001e-03
9.8468750000e+00 3.4367683143e-01 5.4365536375e-03
9.8500000000e+00 3.4235466952e-01 5.4081624412e-03
9.8531250000e+00 3.4103852195e-01 5.3796926276e-03
9.8562500000e+00 3.3972871909e-01 5.3511449355e-03
9.8593750000e+00 3.3842557244e-01 5.3225197795e-03
9.8625000000e+00 3.3712940567e-01 5.2938178536e-03
9.8656250000e+00 3.3584053951e-01 5.2650398498e-03
9.8687500000e+00 3.3455929259e-01 5.2361864293e-03
9.8718750000e+00 3.3328597812e-01 5.2072582224e-03
9.8750000000e+00 3.3202090438e-01 5.1782558718e-03
9.8781250000e+00 3.3076437126e-01 5.1491799658e-03
9.8812500000e+00 3.2951667574e-01 5.1200312679e-03
9.8843750000e+00 3.2827809115e-01 5.0908103628e-03
9.8875000000e+00 3.2704888070e-01 5.0615180073e-03
9.8906250000e+00 3.2582927585e-01 5.0321547377e-03
9.8937500000e+00 3.2461948468e-01 5.0027212739e-03
9.8968750000e+00 3.2341968046e-01 4.9732182361e-03
9.9000000000e+00 3.2223000750e-01 4.9436463933e-03
9.9031250000e+00 3.2105055415e-01 4.9140060786e-03
9.9062500000e+00 3.1988139049e-01 4.8842981393e-03
9.9093750000e+00 3.1872253503e-01 4.8545231396e-03
9.9125000000e+00 3.1757397016e-01 4.8246816874e-03
9.9156250000e+00 3.1643564950e-01 4.7947745847e-03
9.9187500000e+00 3.1530748758e-01 4.7648024349e-03
9.9218750000e+00 3.1418937093e-01 4.7347659236e-03
