8.4031250000e+00 2.7582506288e-01 3.4446228680e-03
8.4062500000e+00 2.7695353126e-01 3.4838960939e-03
8.4093750000e+00 2.7809489056e-01 3.5230643726e-03
8.4125000000e+00 2.7924875752e-01 3.5621268880e-03
8.4156250000e+00 2.8041475893e-01 3.6010830285e-03
8.4187500000e+00 2.8159253617e-01 3.6399319988e-03
8.4218750000e+00 2.8278176259e-01 3.6786731491e-03
8.4250000000e+00 2.8398214845e-01 3.7173058242e-03
8.4281250000e+00 2.8519343979e-01 3.7558292118e-03
8.4312500000e+00 2.8641543084e-01 3.7942427511e-03
8.4343750000e+00 2.8764794993e-01 3.8325457606e-03
8.4375000000e+00 2.8889085666e-01 3.8707374706e-03
8.4406250000e+00 2.9014403879e-01 3.9088173010e-03
8.4437500000e+00 2.9140739110e-01 3.9467844316e-03
8.4468750000e+00 2.9268082397e-01 3.9846383634e-03
8.4500000000e+00 2.9396423725e-01 4.0223784113e-03
8.4531250000e+00 2.9525751362e-01 4.0600038539e-03
8.4562500000e+00 2.9656051668e-01 4.0975141175e-03
8.4593750000e+00 2.9787307137e-01 4.1349083940e-03
8.4625000000e+00 2.9919498239e-01 4.1721863473e-03
8.4656250000e+00 3.0052600030e-01 4.2093471179e-03
8.4687500000e+00 3.0186584695e-01 4.2463902582e-03
8.4718750000e+00 3.0321419358e-01 4.2833149196e-03
8.4750000000e+00 3.0457068269e-01 4.3201205815e-03
8.4781250000e+00 3.0593492038e-01 4.3568066218e-03
8.4812500000e+00 3.0730647739e-01 4.3933723655e-03
8.4843750000e+00 3.0868489845e-01 4.4298171977e-03
8.4875000000e+00 3.1006970139e-01 4.4661404381e-03
8.4906250000e+00 3.1146038971e-01 4.5023416367e-03
8.4937500000e+00 3.1285643879e-01 4.5384200361e-03
8.4968750000e+00 3.1425731391e-01 4.5743749499e-03
8.5000000000e+00 3.1566247246e-01 4.6102058135e-03
8.5031250000e+00 3.1707136831e-01 4.6459120745e-03
8.5062500000e+00 3.1848345640e-01 4.6814931803e-03
8.5093750000e+00 3.1989819247e-01 4.7169485236e-03
8.5125000000e+00 3.2131504258e-01 4.7522774314e-03
