1.0803125000e+01 2.9167509887e-01 3.8432265596e-03
1.0806250000e+01 2.9233192725e-01 3.8660943419e-03
1.0809375000e+01 2.9298881805e-01 3.8888632818e-03
1.0812500000e+01 2.9364574327e-01 3.9115329452e-03
1.0815625000e+01 2.9430268346e-01 3.9341029262e-03
1.0818750000e+01 2.9495963826e-01 3.9565730813e-03
1.0821875000e+01 2.9561660961e-01 3.9789429148e-03
1.0825000000e+01 2.9627362537e-01 4.0012121750e-03
1.0828125000e+01 2.9693073125e-01 4.0233805461e-03
1.0831250000e+01 2.9758798796e-01 4.0454474892e-03
1.0834375000e+01 2.9824549376e-01 4.0674129402e-03
1.0837500000e+01 2.9890335881e-01 4.0892764995e-03
1.0840625000e+01 2.9956170873e-01 4.1110377833e-03
1.0843750000e+01 3.0022067845e-01 4.1326962888e-03
1.0846875000e+01 3.0088041594e-01 4.1542518001e-03
1.0850000000e+01 3.0154105780e-01 4.1757038824e-03
1.0853125000e+01 3.0220273002e-01 4.1970522621e-03
1.0856250000e+01 3.0286553626e-01 4.2182966918e-03
1.0859375000e+01 3.0352954907e-01 4.2394369634e-03
1.0862500000e+01 3.0419479118e-01 4.2604726412e-03
1.0865625000e+01 3.0486124281e-01 4.2814033603e-03
1.0868750000e+01 3.0552883748e-01 4.3022289414e-03
1.0871875000e+01 3.0619744500e-01 4.3229488437e-03
1.0875000000e+01 3.0686689653e-01 4.3435629414e-03
1.0878125000e+01 3.0753696727e-01 4.3640709439e-03
1.0881250000e+01 3.0820738301e-01 4.3844724047e-03
1.0884375000e+01 3.0887783721e-01 4.4047670577e-03
1.0887500000e+01 3.0954799337e-01 4.4249547222e-03
1.0890625000e+01 3.1021748636e-01 4.4450349871e-03
1.0893750000e+01 3.1088594466e-01 4.4650076227e-03
1.0896875000e+01 3.1155299715e-01 4.4848725356e-03
1.0900000000e+01 3.1221827118e-01 4.5046293338e-03
1.0903125000e+01 3.1288141414e-01 4.5242777790e-03
1.0906250000e+01 3.1354208779e-01 4.5438173854e-03
1.0909375000e+01 3.1419999905e-01 4.5632480693e-03
1.0912500000e+01 3.1485487903e-01 4.5825695365e-03
1.0915625000e+01 3.1550649780e-01 4.6017814736e-03
1.0918750000e+01 3.1615465753e-01 4.6208835251e-03
1.0921875000e+01 3.1679919548e-01 4.6398752632e-03
1.0925000000e+01 3.1743999387e-01 4.6587565736e-03
1.0928125000e+01 3.1807695347e-01 4.6775270781e-03
1.0931250000e+01 3.1871001046e-01 4.6961866155e-03
1.0934375000e+01 3.1933912530e-01 4.7147350488e-03
1.0937500000e+01 3.1996426760e-01 4.7331719514e-03
1.0940625000e+01 3.2058543414e-01 4.7514971200e-03
1.0943750000e+01 3.2120263919e-01 4.7697103690e-03
1.0946875000e+01 3.2181591730e-01 4.7878114919e-03
1.0950000000e+01 3.2242532022e-01 4.8058001914e-03
1.0953125000e+01 3.2303092741e-01 4.8236762317e-03
1.0956250000e+01 3.2363285034e-01 4.8414394698e-03
1.0959375000e+01 3.2423122685e-01 4.8590895746e-03
1.0962500000e+01 3.2482623947e-01 4.8766264134e-03
1.0965625000e+01 3.2541809805e-01 4.8940495357e-03
1.0968750000e+01 3.2600706575e-01 4.9113588621e-03
1.0971875000e+01 3.2659343969e-01 4.9285540643e-03
1.0975000000e+01 3.2717755877e-01 4.9456349559e-03
1.0978125000e+01 3.2775979526e-01 4.9626012417e-03
1.0981250000e+01 3.2834055468e-01 4.9794527012e-03
1.0984375000e+01 3.2892026881e-01 4.9961891576e-03
1.0987500000e+01 3.2949939065e-01 5.0128105221e-03
1.0990625000e+01 3.3007836815e-01 5.0293164407e-03
1.0993750000e+01 3.3065765126e-01 5.0457066868e-03
1.0996875000e+01 3.3123767815e-01 5.0619810844e-03
1.1000000000e+01 3.3181885989e-01 5.0781393730e-03
1.1003125000e+01 3.3240157774e-01 5.0941815171e-03
1.1006250000e+01 3.3298615359e-01 5.1101071493e-03
1.1009375000e+01 3.3357285738e-01 5.1259160154e-03
1.1012500000e+01 3.3416190160e-01 5.1416080278e-03
1.1015625000e+01 3.3475342707e-01 5.1571830090e-03
1.1018750000e+01 3.3534750055e-01 5.1726407784e-03
1.1021875000e+01 3.3594411625e-01 5.1879811743e-03
1.1025000000e+01 3.3654320326e-01 5.2032041242e-03
1.1028125000e+01 3.3714461155e-01 5.2183092765e-03
1.1031250000e+01 3.3774814308e-01 5.2332965339e-03
1.1034375000e+01 3.3835354321e-01 5.2481656932e-03
1.1037500000e+01 3.3896051659e-01 5.2629164644e-03
1.1040625000e+01 3.3956874281e-01 5.2775486611e-03
1.1043750000e+01 3.4017788595e-01 5.2920621698e-03
1.1046875000e+01 3.4078759924e-01 5.3064567216e-03
1.1050000000e+01 3.4139754967e-01 5.3207322376e-03
1.1053125000e+01 3.4200741562e-01 5.3348886204e-03
1.1056250000e+01 3.4261689346e-01 5.3489256659e-03
1.1059375000e+01 3.4322571277e-01 5.3628433089e-03
1.1062500000e+01 3.4383362316e-01 5.3766412311e-03
1.1065625000e+01 3.4444041260e-01 5.3903192741e-03
1.1068750000e+01 3.4504592003e-01 5.4038776236e-03
1.1071875000e+01 3.4564998817e-01 5.4173158549e-03
1.1075000000e+01 3.4625250177e-01 5.4306338056e-03
1.1078125000e+01 3.4685337742e-01 5.4438313822e-03
1.1081250000e+01 3.4745254893e-01 5.4569083720e-03
1.1084375000e+01 3.4804998111e-01 5.4698647258e-03
1.1087500000e+01 3.4864564317e-01 5.4827001692e-03
1.1090625000e+01 3.4923953557e-01 5.4954147668e-03
1.1093750000e+01 3.4983166517e-01 5.5080084379e-03
1.1096875000e+01 3.5042203333e-01 5.5204808229e-03
1.1100000000e+01 3.5101065624e-01 5.5328317720e-03
1.1103125000e+01 3.5159755856e-01 5.5450612956e-03
1.1106250000e+01 3.5218275461e-01 5.5571692757e-03
1.1109375000e+01 3.5276625027e-01 5.5691555302e-03
1.1112500000e+01 3.5334804220e-01 5.5810199771e-03
1.1115625000e+01 3.5392810427e-01 5.5927624381e-03
1.1118750000e+01 3.5450639641e-01 5.6043829618e-03
1.1121875000e+01 3.5508283772e-01 5.6158814022e-03
1.1125000000e+01 3.5565731152e-01 5.6272576124e-03
1.1128125000e+01 3.5622966409e-01 5.6385115532e-03
1.1131250000e+01 3.5679969202e-01 5.6496431137e-03
1.1134375000e+01 3.5736713772e-01 5.6606520763e-03
1.1137500000e+01 3.5793170047e-01 5.6715383333e-03
1.1140625000e+01 3.5849303465e-01 5.6823018966e-03
1.1143750000e+01 3.5905074079e-01 5.6929425853e-03
1.1146875000e+01 3.5960438400e-01 5.7034603345e-03
1.1150000000e+01 3.6015350274e-01 5.7138551566e-03
1.1153125000e+01 3.6069759745e-01 5.7241268054e-03
1.1156250000e+01 3.6123616478e-01 5.7342752627e-03
1.1159375000e+01 3.6176870172e-01 5.7443005025e-03
1.1162500000e+01 3.6229470827e-01 5.7542024300e-03
1.1165625000e+01 3.6281370407e-01 5.7639809211e-03
1.1168750000e+01 3.6332525022e-01 5.7736360432e-03
1.1171875000e+01 3.6382894653e-01 5.7831678295e-03
1.1175000000e+01 3.6432442962e-01 5.7925760351e-03
1.1178125000e+01 3.6481139606e-01 5.8018605511e-03
1.1181250000e+01 3.6528960552e-01 5.8110213446e-03
1.1184375000e+01 3.6575887660e-01 5.8200583911e-03
1.1187500000e+01 3.6621907780e-01 5.8289715366e-03
1.1190625000e+01 3.6667013987e-01 5.8377608659e-03
1.1193750000e+01 3.6711203167e-01 5.8464263651e-03
1.1196875000e+01 3.6754474978e-01 5.8549679447e-03
1.1200000000e+01 3.6796830749e-01 5.8633854078e-03
1.1203125000e+01 3.6838273834e-01 5.8716788163e-03
1.1206250000e+01 3.6878806884e-01 5.8798481932e-03
1.1209375000e+01 3.6918430486e-01 5.8878934117e-03
1.1212500000e+01 3.6957143721e-01 5.8958145350e-03
1.1215625000e+01 3.6994941322e-01 5.9036113437e-03
1.1218750000e+01 3.7031815800e-01 5.9112838154e-03
1.1221875000e+01 3.7067756738e-01 5.9188319251e-03
1.1225000000e+01 3.7102752501e-01 5.9262558898e-03
1.1228125000e+01 3.7136788066e-01 5.9335555618e-03
1.1231250000e+01 3.7169847943e-01 5.9407308267e-03
1.1234375000e+01 3.7201918170e-01 5.9477816932e-03
1.1237500000e+01 3.7232987181e-01 5.9547082482e-03
1.1240625000e+01 3.7263045744e-01 5.9615103596e-03
1.1243750000e+01 3.7292090060e-01 5.9681881299e-03
1.1246875000e+01 3.7320121086e-01 5.9747415910e-03
1.1250000000e+01 3.7347145301e-01 5.9811706900e-03
1.1253125000e+01 3.7373175168e-01 5.9874754106e-03
1.1256250000e+01 3.7398229432e-01 5.9936558215e-03
1.1259375000e+01 3.7422331235e-01 5.9997118159e-03
1.1262500000e+01 3.7445509002e-01 6.0056433561e-03
1.1265625000e+01 3.7467795754e-01 6.0114504931e-03
1.1268750000e+01 3.7489227362e-01 6.0171332114e-03
1.1271875000e+01 3.7509841327e-01 6.0226913646e-03
1.1275000000e+01 3.7529677770e-01 6.0281250121e-03
1.1278125000e+01 3.7548778251e-01 6.0334343913e-03
1.1281250000e+01 3.7567183532e-01 6.0386195755e-03
1.1284375000e+01 3.7584933560e-01 6.0436805562e-03
1.1287500000e+01 3.7602066923e-01 6.0486172352e-03
1.1290625000e+01 3.7618621816e-01 6.0534297044e-03
1.1293750000e+01 3.7634634818e-01 6.0581180510e-03
1.1296875000e+01 3.7650140778e-01 6.0626823026e-03
1.1300000000e+01 3.7665172599e-01 6.0671223871e-03
1.1303125000e+01 3.7679761198e-01 6.0714382311e-03
1.1306250000e+01 3.7693936854e-01 6.0756299271e-03
1.1309375000e+01 3.7707727469e-01 6.0796974180e-03
1.1312500000e+01 3.7721160610e-01 6.0836408951e-03
1.1315625000e+01 3.7734261866e-01 6.0874604068e-03
1.1318750000e+01 3.7747055852e-01 6.0911561336e-03
1.1321875000e+01 3.7759564805e-01 6.0947280728e-03
1.1325000000e+01 3.7771809438e-01 6.0981761584e-03
1.1328125000e+01 3.7783809974e-01 6.1015005518e-03
1.1331250000e+01 3.7795585107e-01 6.1047013774e-03
1.1334375000e+01 3.7807151788e-01 6.1077787013e-03
1.1337500000e+01 3.7818524589e-01 6.1107324331e-03
1.1340625000e+01 3.7829716673e-01 6.1135625873e-03
1.1343750000e+01 3.7840740250e-01 6.1162693568e-03
1.1346875000e+01 3.7851603893e-01 6.1188526677e-03
1.1350000000e+01 3.7862314760e-01 6.1213126688e-03
1.1353125000e+01 3.7872876698e-01 6.1236493868e-03
1.1356250000e+01 3.7883291171e-01 6.1258629923e-03
1.1359375000e+01 3.7893556338e-01 6.1279536154e-03
1.1362500000e+01 3.7903666804e-01 6.1299213751e-03
1.1365625000e+01 3.7913612866e-01 6.1317662192e-03
1.1368750000e+01 3.7923381674e-01 6.1334882256e-03
1.1371875000e+01 3.7932957112e-01 6.1350875126e-03
1.1375000000e+01 3.7942319693e-01 6.1365642389e-03
1.1378125000e+01 3.7951445952e-01 6.1379184363e-03
1.1381250000e+01 3.7960309813e-01 6.1391502383e-03
1.1384375000e+01 3.7968881652e-01 6.1402595976e-03
1.1387500000e+01 3.7977130563e-01 6.1412467564e-03
1.1390625000e+01 3.7985023008e-01 6.1421118042e-03
1.1393750000e+01 3.7992523836e-01 6.1428548378e-03
1.1396875000e+01 3.7999596564e-01 6.1434759173e-03
1.1400000000e+01 3.8006205130e-01 6.1439752698e-03
1.1403125000e+01 3.8012312005e-01 6.1443528035e-03
1.1406250000e+01 3.8017881771e-01 6.1446087632e-03
1.1409375000e+01 3.8022879464e-01 6.1447432479e-03
