1.3203125000e+01 2.7963309601e-01 3.5061742218e-03
1.3206250000e+01 2.7999669915e-01 3.5179511797e-03
1.3209375000e+01 2.8035621620e-01 3.5296478295e-03
1.3212500000e+01 2.8071122057e-01 3.5412640572e-03
1.3215625000e+01 2.8106129481e-01 3.5527995664e-03
1.3218750000e+01 2.8140605088e-01 3.5642543743e-03
1.3221875000e+01 2.8174511972e-01 3.5756280951e-03
1.3225000000e+01 2.8207817690e-01 3.5869207092e-03
1.3228125000e+01 2.8240494933e-01 3.5981322659e-03
1.3231250000e+01 2.8272520697e-01 3.6092625366e-03
1.3234375000e+01 2.8303877971e-01 3.6203114265e-03
1.3237500000e+01 2.8334555517e-01 3.6312787005e-03
1.3240625000e+01 2.8364548876e-01 3.6421642009e-03
1.3243750000e+01 2.8393860438e-01 3.6529678814e-03
1.3246875000e+01 2.8422498970e-01 3.6636895683e-03
1.3250000000e+01 2.8450479024e-01 3.6743288807e-03
1.3253125000e+01 2.8477822831e-01 3.6848859743e-03
1.3256250000e+01 2.8504557276e-01 3.6953606299e-03
1.3259375000e+01 2.8530714720e-01 3.7057526742e-03
1.3262500000e+01 2.8556331764e-01 3.7160619879e-03
1.3265625000e+01 2.8581448766e-01 3.7262884760e-03
1.3268750000e+01 2.8606108830e-01 3.7364320380e-03
1.3271875000e+01 2.8630355670e-01 3.7464922763e-03
1.3275000000e+01 2.8654235328e-01 3.7564693296e-03
1.3278125000e+01 2.8677792593e-01 3.7663630037e-03
1.3281250000e+01 2.8701071091e-01 3.7761731543e-03
1.3284375000e+01 2.8724112764e-01 3.7858998213e-03
1.3287500000e+01 2.8746956382e-01 3.7955428846e-03
1.3290625000e+01 2.8769637381e-01 3.8051023123e-03
1.3293750000e+01 2.8792186653e-01 3.8145778469e-03
1.3296875000e+01 2.8814631928e-01 3.8239694959e-03
1.3300000000e+01 2.8836995912e-01 3.8332770496e-03
1.3303125000e+01 2.8859297053e-01 3.8425004065e-03
1.3306250000e+01 2.8881549175e-01 3.8516393513e-03
1.3309375000e+01 2.8903762027e-01 3.8606938044e-03
1.3312500000e+01 2.8925941956e-01 3.8696638968e-03
1.3315625000e+01 2.8948089672e-01 3.8785493457e-03
1.3318750000e+01 2.8970202717e-01 3.8873501344e-03
1.3321875000e+01 2.8992274324e-01 3.8960660773e-03
1.3325000000e+01 2.9014294165e-01 3.9046971090e-03
1.3328125000e+01 2.9036248449e-01 3.9132431029e-03
1.3331250000e+01 2.9058120797e-01 3.9217040921e-03
1.3334375000e+01 2.9079892042e-01 3.9300800157e-03
1.3337500000e+01 2.9101540877e-01 3.9383707510e-03
1.3340625000e+01 2.9123044594e-01 3.9465760403e-03
1.3343750000e+01 2.9144380898e-01 3.9546959046e-03
1.3346875000e+01 2.9165527908e-01 3.9627302231e-03
1.3350000000e+01 2.9186465822e-01 3.9706790158e-03
1.3353125000e+01 2.9207177120e-01 3.9785421990e-03
1.3356250000e+01 2.9227647751e-01 3.9863197726e-03
1.3359375000e+01 2.9247867073e-01 3.9940115774e-03
1.3362500000e+01 2.9267828511e-01 4.0016174486e-03
1.3365625000e+01 2.9287530122e-01 4.0091374321e-03
1.3368750000e+01 2.9306973402e-01 4.0165715096e-03
1.3371875000e+01 2.9326163114e-01 4.0239196792e-03
1.3375000000e+01 2.9345105826e-01 4.0311817225e-03
1.3378125000e+01 2.9363810185e-01 4.0383575672e-03
1.3381250000e+01 2.9382285291e-01 4.0454470677e-03
1.3384375000e+01 2.9400541178e-01 4.0524503820e-03
1.3387500000e+01 2.9418586263e-01 4.0593673259e-03
1.3390625000e+01 2.9436428584e-01 4.0661978921e-03
1.3393750000e+01 2.9454074796e-01 4.0729420225e-03
1.3396875000e+01 2.9471530663e-01 4.0795997319e-03
1.3400000000e+01 2.9488800703e-01 4.0861708586e-03
1.3403125000e+01 2.9505889302e-01 4.0926553829e-03
1.3406250000e+01 2.9522800468e-01 4.0990532076e-03
1.3409375000e+01 2.9539539871e-01 4.1053645950e-03
1.3412500000e+01 2.9556112150e-01 4.1115892953e-03
1.3415625000e+01 2.9572523586e-01 4.1177272029e-03
1.3418750000e+01 2.9588781823e-01 4.1237783497e-03
1.3421875000e+01 2.9604895124e-01 4.1297426113e-03
1.3425000000e+01 2.9620873057e-01 4.1356199587e-03
1.3428125000e+01 2.9636725636e-01 4.1414103444e-03
1.3431250000e+01 2.9652463218e-01 4.1471136799e-03
1.3434375000e+01 2.9668096514e-01 4.1527300212e-03
1.3437500000e+01 2.9683635475e-01 4.1582592824e-03
1.3440625000e+01 2.9699089951e-01 4.1637015803e-03
1.3443750000e+01 2.9714468409e-01 4.1690568180e-03
1.3446875000e+01 2.9729778867e-01 4.1743250320e-03
1.3450000000e+01 2.9745028294e-01 4.1795062187e-03
1.3453125000e+01 2.9760223418e-01 4.1846004756e-03
