4.8031250000e+00 1.4818641084e+00 1.7751278669e-02
4.8062500000e+00 1.4805806012e+00 1.7742645789e-02
4.8093750000e+00 1.4792508401e+00 1.7733678046e-02
4.8125000000e+00 1.4778750020e+00 1.7724376104e-02
4.8156250000e+00 1.4764532004e+00 1.7714740336e-02
4.8187500000e+00 1.4749855502e+00 1.7704771268e-02
4.8218750000e+00 1.4734721684e+00 1.7694469576e-02
4.8250000000e+00 1.4719131078e+00 1.7683835560e-02
4.8281250000e+00 1.4703084590e+00 1.7672869866e-02
4.8312500000e+00 1.4686583027e+00 1.7661573076e-02
4.8343750000e+00 1.4669627310e+00 1.7649945830e-02
4.8375000000e+00 1.4652217993e+00 1.7637988422e-02
4.8406250000e+00 1.4634356260e+00 1.7625701482e-02
4.8437500000e+00 1.4616043456e+00 1.7613085575e-02
4.8468750000e+00 1.4597281115e+00 1.7600141204e-02
4.8500000000e+00 1.4578071527e+00 1.7586869154e-02
4.8531250000e+00 1.4558416716e+00 1.7573269748e-02
4.8562500000e+00 1.4538319525e+00 1.7559343610e-02
4.8593750000e+00 1.4517783281e+00 1.7545091383e-02
4.8625000000e+00 1.4496811519e+00 1.7530513546e-02
4.8656250000e+00 1.4475408627e+00 1.7515610876e-02
4.8687500000e+00 1.4453579095e+00 1.7500383902e-02
4.8718750000e+00 1.4431327870e+00 1.7484833206e-02
4.8750000000e+00 1.4408660433e+00 1.7468959477e-02
4.8781250000e+00 1.4385582237e+00 1.7452763169e-02
4.8812500000e+00 1.4362099384e+00 1.7436245013e-02
4.8843750000e+00 1.4338218170e+00 1.7419405739e-02
4.8875000000e+00 1.4313944915e+00 1.7402246024e-02
4.8906250000e+00 1.4289285824e+00 1.7384766454e-02
4.8937500000e+00 1.4264246882e+00 1.7366967503e-02
4.8968750000e+00 1.4238834290e+00 1.7348849925e-02
4.9000000000e+00 1.4213053954e+00 1.7330414458e-02
4.9031250000e+00 1.4186911099e+00 1.7311661608e-02
4.9062500000e+00 1.4160410844e+00 1.7292592133e-02
4.9093750000e+00 1.4133557765e+00 1.7273206756e-02
4.9125000000e+00 1.4106355731e+00 1.7253506119e-02
4.9156250000e+00 1.4078808087e+00 1.7233490929e-02
4.9187500000e+00 1.4050917455e+00 1.7213161832e-02
4.9218750000e+00 1.4022685888e+00 1.7192519534e-02
4.9250000000e+00 1.3994114946e+00 1.7171564838e-02
4.9281250000e+00 1.3965205273e+00 1.7150298340e-02
4.9312500000e+00 1.3935957138e+00 1.7128720766e-02
4.9343750000e+00 1.3906370335e+00 1.7106832873e-02
4.9375000000e+00 1.3876444125e+00 1.7084635346e-02
4.9406250000e+00 1.3846177372e+00 1.7062128850e-02
4.9437500000e+00 1.3815568869e+00 1.7039314199e-02
4.9468750000e+00 1.3784617119e+00 1.7016192149e-02
4.9500000000e+00 1.3753320580e+00 1.6992763508e-02
4.9531250000e+00 1.3721677708e+00 1.6969029109e-02
4.9562500000e+00 1.3689686612e+00 1.6944989499e-02
4.9593750000e+00 1.3657345986e+00 1.6920645583e-02
4.9625000000e+00 1.3624654651e+00 1.6895998240e-02
4.9656250000e+00 1.3591611294e+00 1.6871048095e-02
4.9687500000e+00 1.3558215029e+00 1.6845795908e-02
4.9718750000e+00 1.3524465275e+00 1.6820242460e-02
4.9750000000e+00 1.3490361772e+00 1.6794388546e-02
4.9781250000e+00 1.3455904806e+00 1.6768235126e-02
4.9812500000e+00 1.3421094518e+00 1.6741782804e-02
4.9843750000e+00 1.3385931638e+00 1.6715032368e-02
4.9875000000e+00 1.3350417348e+00 1.6687984665e-02
4.9906250000e+00 1.3314553192e+00 1.6660640534e-02
4.9937500000e+00 1.3278341124e+00 1.6633000847e-02
4.9968750000e+00 1.3241783438e+00 1.6605066451e-02
5.0000000000e+00 1.3204882709e+00 1.6576838105e-02
5.0031250000e+00 1.3167641974e+00 1.6548316652e-02
5.0062500000e+00 1.3130064513e+00 1.6519502847e-02
5.0093750000e+00 1.3092154097e+00 1.6490397591e-02
5.0125000000e+00 1.3053914661e+00 1.6461001724e-02
5.0156250000e+00 1.3015350351e+00 1.6431316102e-02
5.0187500000e+00 1.2976465606e+00 1.6401341714e-02
5.0218750000e+00 1.2937264518e+00 1.6371079285e-02
5.0250000000e+00 1.2897751450e+00 1.6340529807e-02
5.0281250000e+00 1.2857930312e+00 1.6309694066e-02
5.0312500000e+00 1.2817804761e+00 1.6278572850e-02
5.0343750000e+00 1.2777378426e+00 1.6247167190e-02
5.0375000000e+00 1.2736654344e+00 1.6215477954e-02
5.0406250000e+00 1.2695635223e+00 1.6183506069e-02
5.0437500000e+00 1.2654323250e+00 1.6151252358e-02
5.0468750000e+00 1.2612720573e+00 1.6118717888e-02
5.0500000000e+00 1.2570828729e+00 1.6085903457e-02
5.0531250000e+00 1.2528649063e+00 1.6052809849e-02
5.0562500000e+00 1.2486183240e+00 1.6019438153e-02
5.0593750000e+00 1.2443432801e+00 1.5985789250e-02
5.0625000000e+00 1.2400399435e+00 1.5951863965e-02
5.0656250000e+00 1.2357085524e+00 1.5917663374e-02
5.0687500000e+00 1.2313493547e+00 1.5883188196e-02
5.0718750000e+00 1.2269627090e+00 1.5848439508e-02
5.0750000000e+00 1.2225490223e+00 1.5813418229e-02
5.0781250000e+00 1.2181087753e+00 1.5778125221e-02
5.0812500000e+00 1.2136425522e+00 1.5742561565e-02
5.0843750000e+00 1.2091509929e+00 1.5706728186e-02
5.0875000000e+00 1.2046348071e+00 1.5670626034e-02
5.0906250000e+00 1.2000947645e+00 1.5634256095e-02
5.0937500000e+00 1.1955316766e+00 1.5597619341e-02
5.0968750000e+00 1.1909463879e+00 1.5560716801e-02
5.1000000000e+00 1.1863397479e+00 1.5523549464e-02
5.1031250000e+00 1.1817125986e+00 1.5486118280e-02
5.1062500000e+00 1.1770657709e+00 1.5448424252e-02
5.1093750000e+00 1.1724000576e+00 1.5410468307e-02
5.1125000000e+00 1.1677162360e+00 1.5372251565e-02
5.1156250000e+00 1.1630150062e+00 1.5333774855e-02
5.1187500000e+00 1.1582970498e+00 1.5295039240e-02
5.1218750000e+00 1.1535630153e+00 1.5256045880e-02
5.1250000000e+00 1.1488134623e+00 1.5216795579e-02
5.1281250000e+00 1.1440489427e+00 1.5177289436e-02
5.1312500000e+00 1.1392699433e+00 1.5137528344e-02
5.1343750000e+00 1.1344769452e+00 1.5097513487e-02
5.1375000000e+00 1.1296703561e+00 1.5057245760e-02
5.1406250000e+00 1.1248505749e+00 1.5016726336e-02
5.1437500000e+00 1.1200179461e+00 1.4975956314e-02
5.1468750000e+00 1.1151727505e+00 1.4934936659e-02
5.1500000000e+00 1.1103152363e+00 1.4893668530e-02
5.1531250000e+00 1.1054455547e+00 1.4852152782e-02
5.1562500000e+00 1.1005638249e+00 1.4810390561e-02
5.1593750000e+00 1.0956700765e+00 1.4768382854e-02
5.1625000000e+00 1.0907642809e+00 1.4726130744e-02
5.1656250000e+00 1.0858463468e+00 1.4683635391e-02
5.1687500000e+00 1.0809160962e+00 1.4640897737e-02
5.1718750000e+00 1.0759732992e+00 1.4597918781e-02
5.1750000000e+00 1.0710176970e+00 1.4554699635e-02
5.1781250000e+00 1.0660490138e+00 1.4511241478e-02
5.1812500000e+00 1.0610669684e+00 1.4467545551e-02
5.1843750000e+00 1.0560712451e+00 1.4423612700e-02
5.1875000000e+00 1.0510616003e+00 1.4379444097e-02
5.1906250000e+00 1.0460378235e+00 1.4335040764e-02
5.1937500000e+00 1.0409997799e+00 1.4290403803e-02
5.1968750000e+00 1.0359474124e+00 1.4245534271e-02
5.2000000000e+00 1.0308807843e+00 1.4200433445e-02
5.2031250000e+00 1.0258000328e+00 1.4155102367e-02
5.2062500000e+00 1.0207054080e+00 1.4109542195e-02
5.2093750000e+00 1.0155972494e+00 1.4063753987e-02
5.2125000000e+00 1.0104759968e+00 1.4017738886e-02
5.2156250000e+00 1.0053421579e+00 1.3971497921e-02
5.2187500000e+00 1.0001963198e+00 1.3925032253e-02
5.2218750000e+00 9.9503911284e-01 1.3878342973e-02
5.2250000000e+00 9.8987122404e-01 1.3831431376e-02
5.2281250000e+00 9.8469332114e-01 1.3784298439e-02
5.2312500000e+00 9.7950609886e-01 1.3736945350e-02
5.2343750000e+00 9.7431025067e-01 1.3689373375e-02
5.2375000000e+00 9.6910642479e-01 1.3641583540e-02
5.2406250000e+00 9.6389525330e-01 1.3593576936e-02
5.2437500000e+00 9.5867735723e-01 1.3545354780e-02
5.2468750000e+00 9.5345332634e-01 1.3496918220e-02
5.2500000000e+00 9.4822373874e-01 1.3448268445e-02
5.2531250000e+00 9.4298915328e-01 1.3399406581e-02
5.2562500000e+00 9.3775012288e-01 1.3350333698e-02
5.2593750000e+00 9.3250722070e-01 1.3301050980e-02
5.2625000000e+00 9.2726104240e-01 1.3251559665e-02
5.2656250000e+00 9.2201220582e-01 1.3201860959e-02
5.2687500000e+00 9.1676135897e-01 1.3151956075e-02
5.2718750000e+00 9.1150917326e-01 1.3101846127e-02
5.2750000000e+00 9.0625635813e-01 1.3051532257e-02
5.2781250000e+00 9.0100367799e-01 1.3001015828e-02
5.2812500000e+00 8.9575190034e-01 1.2950297967e-02
5.2843750000e+00 8.9050180544e-01 1.2899379722e-02
5.2875000000e+00 8.8525422803e-01 1.2848262555e-02
5.2906250000e+00 8.8000997102e-01 1.2796947590e-02
5.2937500000e+00 8.7476981644e-01 1.2745435827e-02
5.2968750000e+00 8.6953455415e-01 1.2693728548e-02
