1.20031250000000007e+01 4.44618949288699994e-01 2.99023966556135019e+03 2.99068428451063892e+03 -1.98440166833874400e+03 1.48532784432264342e+00
1.20062500000000014e+01 4.43485768304806571e-01 2.99024079868571744e+03 2.99068428445402242e+03 -1.98440166819303477e+03 1.48532784432264320e+00
1.20093750000000021e+01 4.42346476521805199e-01 2.99024193791728885e+03 2.99068428439381069e+03 -1.98440166822583024e+03 1.48532784432264386e+00
1.20125000000000028e+01 4.41201833944757871e-01 2.99024308249580508e+03 2.99068428432974997e+03 -1.98440166845161184e+03 1.48532784432264386e+00
1.20156250000000036e+01 4.40052648597678953e-01 2.99024423161170307e+03 2.99068428426030096e+03 -1.98440166864430330e+03 1.48532784432264342e+00
1.20187500000000043e+01 4.38899776177836154e-01 2.99024538441268351e+03 2.99068428418886151e+03 -1.98440166880174047e+03 1.48532784432264386e+00
1.20218750000000050e+01 4.37744101377694539e-01 2.99024654001175713e+03 2.99068428411313471e+03 -1.98440166893710602e+03 1.48532784432264342e+00
1.20250000000000057e+01 4.36586539160449649e-01 2.99024769749631787e+03 2.99068428403547841e+03 -1.98440166909572940e+03 1.48532784432264409e+00
1.20281250000000064e+01 4.35428022677928128e-01 2.99024885593784484e+03 2.99068428396052286e+03 -1.98440166907206230e+03 1.48532784432264431e+00
1.20312500000000071e+01 4.34269481974354721e-01 2.99025001440173492e+03 2.99068428388370921e+03 -1.98440166914848032e+03 1.48532784432264342e+00
1.20343750000000078e+01 4.33111849892831413e-01 2.99025117195702205e+03 2.99068428380691466e+03 -1.98440166915005466e+03 1.48532784432264386e+00
1.20375000000000085e+01 4.31956043799124445e-01 2.99025232768590013e+03 2.99068428372969947e+03 -1.98440166904302441e+03 1.48532784432264342e+00
1.20406250000000092e+01 4.30802963283490659e-01 2.99025348069287747e+03 2.99068428365616091e+03 -1.98440166891132912e+03 1.48532784432264364e+00
1.20437500000000099e+01 4.29653473749913473e-01 2.99025463011353622e+03 2.99068428358728625e+03 -1.98440166880228935e+03 1.48532784432264364e+00
1.20468750000000107e+01 4.28508398360001652e-01 2.99025577512281916e+03 2.99068428352117917e+03 -1.98440166900898612e+03 1.48532784432264342e+00
1.20500000000000114e+01 4.27368515683241967e-01 2.99025691494272724e+03 2.99068428345841039e+03 -1.98440166905435535e+03 1.48532784432264320e+00
1.20531250000000121e+01 4.26234550323700834e-01 2.99025804884922854e+03 2.99068428339955244e+03 -1.98440166910968833e+03 1.48532784432264342e+00
1.20562500000000128e+01 4.25107169923058248e-01 2.99025917617806181e+03 2.99068428334798500e+03 -1.98440166941280177e+03 1.48532784432264342e+00
1.20593750000000135e+01 4.23986970845083244e-01 2.99026029632915925e+03 2.99068428330000415e+03 -1.98440166958256214e+03 1.48532784432264364e+00
1.20625000000000142e+01 4.22874490590844365e-01 2.99026140876939189e+03 2.99068428325998275e+03 -1.98440166957976930e+03 1.48532784432264320e+00
1.20656250000000149e+01 4.21770192490798501e-01 2.99026251303344316e+03 2.99068428322593400e+03 -1.98440166952526943e+03 1.48532784432264386e+00
1.20687500000000156e+01 4.20674475694834349e-01 2.99026360872279201e+03 2.99068428319848681e+03 -1.98440166958520331e+03 1.48532784432264320e+00
1.20718750000000163e+01 4.19587673886748391e-01 2.99026469550294678e+03 2.99068428317683356e+03 -1.98440166965754861e+03 1.48532784432264386e+00
1.20750000000000171e+01 4.18510060932568095e-01 2.99026577309923687e+03 2.99068428316016934e+03 -1.98440166955193035e+03 1.48532784432264409e+00
1.20781250000000178e+01 4.17441856259855915e-01 2.99026684129158411e+03 2.99068428314784387e+03 -1.98440166934213971e+03 1.48532784432264386e+00
1.20812500000000185e+01 4.16383228204367961e-01 2.99026789990870930e+03 2.99068428313691356e+03 -1.98440166919792227e+03 1.48532784432264453e+00
1.20843750000000192e+01 4.15334308825294596e-01 2.99026894882219949e+03 2.99068428313102459e+03 -1.98440166906098193e+03 1.48532784432264431e+00
1.20875000000000199e+01 4.14295186938773596e-01 2.99026998794069095e+03 2.99068428312762990e+03 -1.98440166896480537e+03 1.48532784432264431e+00
1.20906250000000206e+01 4.13265922607634839e-01 2.99027101720433075e+03 2.99068428312693823e+03 -1.98440166882953690e+03 1.48532784432264431e+00
1.20937500000000213e+01 4.12246551520295490e-01 2.99027203657948667e+03 2.99068428313100685e+03 -1.98440166875866589e+03 1.48532784432264453e+00
1.20968750000000220e+01 4.11237080197851324e-01 2.99027304605348127e+03 2.99068428313367895e+03 -1.98440166866601385e+03 1.48532784432264431e+00
1.21000000000000227e+01 4.10237507934045842e-01 2.99027404562915854e+03 2.99068428313709273e+03 -1.98440166871591146e+03 1.48532784432264409e+00
1.21031250000000234e+01 4.09247821086355379e-01 2.99027503531907132e+03 2.99068428314015773e+03 -1.98440166883108122e+03 1.48532784432264431e+00
1.21062500000000242e+01 4.08268003992095840e-01 2.99027601513914306e+03 2.99068428314313496e+03 -1.98440166910920334e+03 1.48532784432264409e+00
1.21093750000000249e+01 4.07298043493531436e-01 2.99027698510186747e+03 2.99068428314536095e+03 -1.98440166932400393e+03 1.48532784432264342e+00
1.21125000000000256e+01 4.06337934050208960e-01 2.99027794520930229e+03 2.99068428314335233e+03 -1.98440166936253036e+03 1.48532784432264386e+00
1.21156250000000263e+01 4.05387693083748446e-01 2.99027889544630534e+03 2.99068428313938921e+03 -1.98440166943808754e+03 1.48532784432264431e+00
1.21187500000000270e+01 4.04447356686032933e-01 2.99027983577455871e+03 2.99068428313124468e+03 -1.98440166948567548e+03 1.48532784432264386e+00
1.21218750000000277e+01 4.03516991847487017e-01 2.99028076612799941e+03 2.99068428311984690e+03 -1.98440166950859270e+03 1.48532784432264342e+00
1.21250000000000284e+01 4.02596698746969628e-01 2.99028168641024513e+03 2.99068428310899208e+03 -1.98440166944725752e+03 1.48532784432264453e+00
1.21281250000000291e+01 4.01686601697614887e-01 2.99028259649441952e+03 2.99068428309611727e+03 -1.98440166942310361e+03 1.48532784432264431e+00
1.21312500000000298e+01 4.00786857313570610e-01 2.99028349622568203e+03 2.99068428308299553e+03 -1.98440166940580866e+03 1.48532784432264453e+00
1.21343750000000306e+01 3.99897641949136462e-01 2.99028438542647609e+03 2.99068428306842543e+03 -1.98440166940039353e+03 1.48532784432264409e+00
1.21375000000000313e+01 3.99019150534934919e-01 2.99028526390428942e+03 2.99068428305482439e+03 -1.98440166924802588e+03 1.48532784432264386e+00
1.21406250000000320e+01 3.98151580693702600e-01 2.99028613146146017e+03 2.99068428304215377e+03 -1.98440166914809106e+03 1.48532784432264431e+00
1.21437500000000327e+01 3.97295122475697704e-01 2.99028698790644648e+03 2.99068428302892198e+03 -1.98440166905135266e+03 1.48532784432264475e+00
1.21468750000000334e+01 3.96449951261617917e-01 2.99028783306581045e+03 2.99068428301707218e+03 -1.98440166902997134e+03 1.48532784432264409e+00
1.21500000000000341e+01 3.95616211788494987e-01 2.99028866679615430e+03 2.99068428300794267e+03 -1.98440166909066056e+03 1.48532784432264453e+00
1.21531250000000348e+01 3.94794008883428638e-01 2.99028948899521811e+03 2.99068428300410142e+03 -1.98440166919205581e+03 1.48532784432264475e+00
1.21562500000000355e+01 3.93983391658378423e-01 2.99029029961142351e+03 2.99068428300308187e+03 -1.98440166913681105e+03 1.48532784432264431e+00
1.21593750000000362e+01 3.93184355171576405e-01 2.99029109865127566e+03 2.99068428300644746e+03 -1.98440166905142905e+03 1.48532784432264453e+00
1.21625000000000369e+01 3.92396831771379351e-01 2.99029188618417220e+03 2.99068428301594349e+03 -1.98440166923994593e+03 1.48532784432264475e+00
1.21656250000000377e+01 3.91620684732793545e-01 2.99029266234435636e+03 2.99068428302908933e+03 -1.98440166951002311e+03 1.48532784432264431e+00
1.21687500000000384e+01 3.90855717073471554e-01 2.99029342732989971e+03 2.99068428304697318e+03 -1.98440166977449462e+03 1.48532784432264475e+00
1.21718750000000391e+01 3.90101673252286785e-01 2.99029418139887002e+03 2.99068428307212253e+03 -1.98440166991276669e+03 1.48532784432264497e+00
