2.4031250000e+00 2.6387955362e+00 2.4614445920e-02
2.4062500000e+00 2.6415752571e+00 2.4629293597e-02
2.4093750000e+00 2.6442558314e+00 2.4643635849e-02
2.4125000000e+00 2.6468374668e+00 2.4657473055e-02
2.4156250000e+00 2.6493203740e+00 2.4670805697e-02
2.4187500000e+00 2.6517046759e+00 2.4683633879e-02
2.4218750000e+00 2.6539905337e+00 2.4695957953e-02
2.4250000000e+00 2.6561780750e+00 2.4707778104e-02
2.4281250000e+00 2.6582674709e+00 2.4719094724e-02
2.4312500000e+00 2.6602588826e+00 2.4729908144e-02
2.4343750000e+00 2.6621524934e+00 2.4740218780e-02
2.4375000000e+00 2.6639484913e+00 2.4750027055e-02
2.4406250000e+00 2.6656470735e+00 2.4759333449e-02
2.4437500000e+00 2.6672483607e+00 2.4768138090e-02
2.4468750000e+00 2.6687525591e+00 2.4776441596e-02
2.4500000000e+00 2.6701597972e+00 2.4784244304e-02
2.4531250000e+00 2.6714701959e+00 2.4791546624e-02
2.4562500000e+00 2.6726838412e+00 2.4798348947e-02
2.4593750000e+00 2.6738007937e+00 2.4804651681e-02
2.4625000000e+00 2.6748210757e+00 2.4810455183e-02
2.4656250000e+00 2.6757447089e+00 2.4815759935e-02
2.4687500000e+00 2.6765716897e+00 2.4820566387e-02
2.4718750000e+00 2.6773019906e+00 2.4824874920e-02
2.4750000000e+00 2.6779356429e+00 2.4828686226e-02
2.4781250000e+00 2.6784726146e+00 2.4832000644e-02
2.4812500000e+00 2.6789128979e+00 2.4834818558e-02
2.4843750000e+00 2.6792565559e+00 2.4837140611e-02
2.4875000000e+00 2.6795036649e+00 2.4838967375e-02
2.4906250000e+00 2.6796542976e+00 2.4840299272e-02
2.4937500000e+00 2.6797085628e+00 2.4841136775e-02
2.4968750000e+00 2.6796666145e+00 2.4841480461e-02
2.5000000000e+00 2.6795286438e+00 2.4841331003e-02
2.5031250000e+00 2.6792948104e+00 2.4840688847e-02
2.5062500000e+00 2.6789653001e+00 2.4839554543e-02
2.5093750000e+00 2.6785402631e+00 2.4837928475e-02
2.5125000000e+00 2.6780199391e+00 2.4835811522e-02
2.5156250000e+00 2.6774044120e+00 2.4833203854e-02
2.5187500000e+00 2.6766938368e+00 2.4830106093e-02
2.5218750000e+00 2.6758884067e+00 2.4826519153e-02
2.5250000000e+00 2.6749882006e+00 2.4822443464e-02
2.5281250000e+00 2.6739933366e+00 2.4817879718e-02
2.5312500000e+00 2.6729039142e+00 2.4812828569e-02
2.5343750000e+00 2.6717200362e+00 2.4807290675e-02
2.5375000000e+00 2.6704418114e+00 2.4801266679e-02
2.5406250000e+00 2.6690693643e+00 2.4794757203e-02
2.5437500000e+00 2.6676028440e+00 2.4787762837e-02
2.5468750000e+00 2.6660424590e+00 2.4780284270e-02
2.5500000000e+00 2.6643884783e+00 2.4772322256e-02
2.5531250000e+00 2.6626411962e+00 2.4763877396e-02
2.5562500000e+00 2.6608009738e+00 2.4754950346e-02
2.5593750000e+00 2.6588682453e+00 2.4745541840e-02
2.5625000000e+00 2.6568434925e+00 2.4735652570e-02
2.5656250000e+00 2.6547272581e+00 2.4725283272e-02
