1.2003125000e+01 3.0559901999e-01 4.2177842777e-03
1.2006250000e+01 3.0492944125e-01 4.1992253276e-03
1.2009375000e+01 3.0425147526e-01 4.1806025719e-03
1.2012500000e+01 3.0356514420e-01 4.1619164704e-03
1.2015625000e+01 3.0287057917e-01 4.1431675087e-03
1.2018750000e+01 3.0216800381e-01 4.1243559198e-03
1.2021875000e+01 3.0145774956e-01 4.1054822437e-03
1.2025000000e+01 3.0074024011e-01 4.0865471530e-03
1.2028125000e+01 3.0001596139e-01 4.0675508420e-03
1.2031250000e+01 2.9928548107e-01 4.0484938919e-03
1.2034375000e+01 2.9854941340e-01 4.0293765506e-03
1.2037500000e+01 2.9780842841e-01 4.0101993729e-03
1.2040625000e+01 2.9706322457e-01 3.9909627177e-03
1.2043750000e+01 2.9631453397e-01 3.9716670888e-03
1.2046875000e+01 2.9556310469e-01 3.9523128604e-03
1.2050000000e+01 2.9480970377e-01 3.9329005381e-03
1.2053125000e+01 2.9405510009e-01 3.9134304118e-03
1.2056250000e+01 2.9330008240e-01 3.8939031417e-03
1.2059375000e+01 2.9254542942e-01 3.8743190731e-03
1.2062500000e+01 2.9179192697e-01 3.8546787230e-03
1.2065625000e+01 2.9104035460e-01 3.8349826946e-03
1.2068750000e+01 2.9029147425e-01 3.8152313852e-03
1.2071875000e+01 2.8954603145e-01 3.7954251713e-03
1.2075000000e+01 2.8880474640e-01 3.7755644878e-03
1.2078125000e+01 2.8806830618e-01 3.7556498036e-03
1.2081250000e+01 2.8733735361e-01 3.7356815719e-03
1.2084375000e+01 2.8661248168e-01 3.7156603275e-03
1.2087500000e+01 2.8589421458e-01 3.6955863946e-03
1.2090625000e+01 2.8518301444e-01 3.6754603970e-03
1.2093750000e+01 2.8447925650e-01 3.6552826308e-03
1.2096875000e+01 2.8378323923e-01 3.6350535585e-03
1.2100000000e+01 2.8309518048e-01 3.6147738580e-03
1.2103125000e+01 2.8241520461e-01 3.5944439343e-03
1.2106250000e+01 2.8174335459e-01 3.5740643084e-03
1.2109375000e+01 2.8107958350e-01 3.5536352974e-03
1.2112500000e+01 2.8042377371e-01 3.5331572893e-03
1.2115625000e+01 2.7977574458e-01 3.5126308803e-03
1.2118750000e+01 2.7913525592e-01 3.4920565527e-03
1.2121875000e+01 2.7850201795e-01 3.4714346932e-03
1.2125000000e+01 2.7787571126e-01 3.4507658647e-03
1.2128125000e+01 2.7725598731e-01 3.4300503724e-03
1.2131250000e+01 2.7664250130e-01 3.4092889223e-03
1.2134375000e+01 2.7603490063e-01 3.3884818448e-03
1.2137500000e+01 2.7543285209e-01 3.3676296747e-03
1.2140625000e+01 2.7483605149e-01 3.3467330435e-03
1.2143750000e+01 2.7424422298e-01 3.3257924224e-03
1.2146875000e+01 2.7365712404e-01 3.3048080479e-03
1.2150000000e+01 2.7307456550e-01 3.2837805308e-03
1.2153125000e+01 2.7249640590e-01 3.2627104456e-03
1.2156250000e+01 2.7192254368e-01 3.2415980447e-03
1.2159375000e+01 2.7135293116e-01 3.2204439373e-03
1.2162500000e+01 2.7078755977e-01 3.1992485172e-03
1.2165625000e+01 2.7022646514e-01 3.1780122749e-03
1.2168750000e+01 2.6966971887e-01 3.1567357090e-03
1.2171875000e+01 2.6911742515e-01 3.1354193469e-03
1.2175000000e+01 2.6856971029e-01 3.1140634290e-03
1.2178125000e+01 2.6802673378e-01 3.0926686238e-03
1.2181250000e+01 2.6748867092e-01 3.0712353965e-03
1.2184375000e+01 2.6695571355e-01 3.0497643150e-03
1.2187500000e+01 2.6642806175e-01 3.0282558168e-03
1.2190625000e+01 2.6590592385e-01 3.0067104027e-03
1.2193750000e+01 2.6538951305e-01 2.9851287062e-03
1.2196875000e+01 2.6487903377e-01 2.9635111604e-03
1.2200000000e+01 2.6437468077e-01 2.9418583103e-03
1.2203125000e+01 2.6387662915e-01 2.9201705760e-03
1.2206250000e+01 2.6338503377e-01 2.8984485261e-03
1.2209375000e+01 2.6290001207e-01 2.8766926540e-03
1.2212500000e+01 2.6242163986e-01 2.8549033596e-03
1.2215625000e+01 2.6194994852e-01 2.8330812378e-03
1.2218750000e+01 2.6148490980e-01 2.8112267018e-03
1.2221875000e+01 2.6102644065e-01 2.7893403695e-03
1.2225000000e+01 2.6057439059e-01 2.7674226613e-03
1.2228125000e+01 2.6012854548e-01 2.7454741454e-03
1.2231250000e+01 2.5968862212e-01 2.7234951281e-03
1.2234375000e+01 2.5925428039e-01 2.7014862680e-03
1.2237500000e+01 2.5882511829e-01 2.6794481514e-03
1.2240625000e+01 2.5840067815e-01 2.6573812314e-03
1.2243750000e+01 2.5798045819e-01 2.6352860977e-03
1.2246875000e+01 2.5756391461e-01 2.6131632050e-03
1.2250000000e+01 2.5715047337e-01 2.5910129992e-03
1.2253125000e+01 2.5673954563e-01 2.5688359953e-03
1.2256250000e+01 2.5633053844e-01 2.5466328851e-03
1.2259375000e+01 2.5592286183e-01 2.5244040817e-03
1.2262500000e+01 2.5551594938e-01 2.5021501080e-03
1.2265625000e+01 2.5510927204e-01 2.4798715909e-03
1.2268750000e+01 2.5470234643e-01 2.4575688916e-03
1.2271875000e+01 2.5429475707e-01 2.4352425819e-03
1.2275000000e+01 2.5388616860e-01 2.4128933680e-03
1.2278125000e+01 2.5347632815e-01 2.3905216202e-03
1.2281250000e+01 2.5306508430e-01 2.3681279224e-03
1.2284375000e+01 2.5265239039e-01 2.3457129234e-03
1.2287500000e+01 2.5223830121e-01 2.3232770962e-03
