4.8031250000e+00 1.4773679992e+00 1.7748132539e-02
4.8062500000e+00 1.4764279201e+00 1.7741170571e-02
4.8093750000e+00 1.4754437785e+00 1.7733871894e-02
4.8125000000e+00 1.4744152620e+00 1.7726236828e-02
4.8156250000e+00 1.4733420764e+00 1.7718265905e-02
4.8187500000e+00 1.4722239171e+00 1.7709959638e-02
4.8218750000e+00 1.4710605006e+00 1.7701318684e-02
4.8250000000e+00 1.4698514833e+00 1.7692343255e-02
4.8281250000e+00 1.4685965848e+00 1.7683033935e-02
4.8312500000e+00 1.4672955394e+00 1.7673391279e-02
4.8343750000e+00 1.4659480858e+00 1.7663415702e-02
4.8375000000e+00 1.4645540322e+00 1.7653107887e-02
4.8406250000e+00 1.4631131757e+00 1.7642468161e-02
4.8437500000e+00 1.4616254134e+00 1.7631497220e-02
4.8468750000e+00 1.4600906520e+00 1.7620195478e-02
4.8500000000e+00 1.4585088856e+00 1.7608563542e-02
4.8531250000e+00 1.4568801819e+00 1.7596602106e-02
4.8562500000e+00 1.4552046311e+00 1.7584311553e-02
4.8593750000e+00 1.4534824256e+00 1.7571692512e-02
4.8625000000e+00 1.4517138130e+00 1.7558745534e-02
4.8656250000e+00 1.4498990936e+00 1.7545471084e-02
4.8687500000e+00 1.4480386553e+00 1.7531869800e-02
4.8718750000e+00 1.4461329435e+00 1.7517942344e-02
4.8750000000e+00 1.4441824391e+00 1.7503689284e-02
4.8781250000e+00 1.4421876575e+00 1.7489111151e-02
4.8812500000e+00 1.4401491639e+00 1.7474208606e-02
4.8843750000e+00 1.4380675347e+00 1.7458982260e-02
4.8875000000e+00 1.4359433600e+00 1.7443432760e-02
4.8906250000e+00 1.4337772047e+00 1.7427560602e-02
4.8937500000e+00 1.4315696481e+00 1.7411366462e-02
4.8968750000e+00 1.4293212325e+00 1.7394850923e-02
4.9000000000e+00 1.4270324780e+00 1.7378014625e-02
4.9031250000e+00 1.4247038676e+00 1.7360858194e-02
4.9062500000e+00 1.4223358461e+00 1.7343382266e-02
4.9093750000e+00 1.4199288288e+00 1.7325587599e-02
4.9125000000e+00 1.4174831914e+00 1.7307474964e-02
4.9156250000e+00 1.4149992617e+00 1.7289045106e-02
4.9187500000e+00 1.4124773015e+00 1.7270298611e-02
4.9218750000e+00 1.4099175267e+00 1.7251236002e-02
4.9250000000e+00 1.4073201349e+00 1.7231857958e-02
4.9281250000e+00 1.4046853002e+00 1.7212165246e-02
4.9312500000e+00 1.4020131638e+00 1.7192158615e-02
4.9343750000e+00 1.3993037993e+00 1.7171838524e-02
4.9375000000e+00 1.3965573229e+00 1.7151205943e-02
4.9406250000e+00 1.3937737597e+00 1.7130261344e-02
4.9437500000e+00 1.3909531531e+00 1.7109005486e-02
4.9468750000e+00 1.3880955329e+00 1.7087439175e-02
4.9500000000e+00 1.3852008855e+00 1.7065563031e-02
4.9531250000e+00 1.3822691998e+00 1.7043377802e-02
4.9562500000e+00 1.3793004534e+00 1.7020884264e-02
4.9593750000e+00 1.3762946305e+00 1.6998083332e-02
4.9625000000e+00 1.3732516790e+00 1.6974975714e-02
4.9656250000e+00 1.3701715201e+00 1.6951561992e-02
4.9687500000e+00 1.3670541233e+00 1.6927843146e-02
4.9718750000e+00 1.3638994175e+00 1.6903819851e-02
4.9750000000e+00 1.3607073294e+00 1.6879492743e-02
4.9781250000e+00 1.3574778169e+00 1.6854862614e-02
4.9812500000e+00 1.3542108631e+00 1.6829930325e-02
4.9843750000e+00 1.3509064657e+00 1.6804696661e-02
4.9875000000e+00 1.3475646503e+00 1.6779162376e-02
4.9906250000e+00 1.3441855025e+00 1.6753328393e-02
4.9937500000e+00 1.3407691180e+00 1.6727195355e-02
4.9968750000e+00 1.3373156579e+00 1.6700764019e-02
5.0000000000e+00 1.3338253585e+00 1.6674035310e-02
5.0031250000e+00 1.3302984773e+00 1.6647009899e-02
5.0062500000e+00 1.3267353758e+00 1.6619688846e-02
5.0093750000e+00 1.3231364075e+00 1.6592072792e-02
5.0125000000e+00 1.3195020156e+00 1.6564162754e-02
5.0156250000e+00 1.3158326144e+00 1.6535959309e-02
5.0187500000e+00 1.3121286689e+00 1.6507463282e-02
5.0218750000e+00 1.3083906806e+00 1.6478675752e-02
5.0250000000e+00 1.3046191100e+00 1.6449597535e-02
5.0281250000e+00 1.3008143752e+00 1.6420229293e-02
5.0312500000e+00 1.2969768940e+00 1.6390571927e-02
5.0343750000e+00 1.2931070547e+00 1.6360626420e-02
5.0375000000e+00 1.2892051848e+00 1.6330393632e-02
5.0406250000e+00 1.2852715769e+00 1.6299874488e-02
5.0437500000e+00 1.2813064732e+00 1.6269069855e-02
5.0468750000e+00 1.2773100872e+00 1.6237980638e-02
5.0500000000e+00 1.2732825904e+00 1.6206607605e-02
5.0531250000e+00 1.2692241641e+00 1.6174951666e-02
5.0562500000e+00 1.2651349969e+00 1.6143013767e-02
5.0593750000e+00 1.2610152983e+00 1.6110794832e-02
5.0625000000e+00 1.2568652988e+00 1.6078295639e-02
5.0656250000e+00 1.2526853051e+00 1.6045517155e-02
5.0687500000e+00 1.2484756922e+00 1.6012460333e-02
