1.6803125000e+01 2.3436845272e-01 8.6273581928e-04
1.6806250000e+01 2.3429398133e-01 8.5098959007e-04
1.6809375000e+01 2.3422684312e-01 8.3924413986e-04
1.6812500000e+01 2.3416677222e-01 8.2750002219e-04
1.6815625000e+01 2.3411341424e-01 8.1575793504e-04
1.6818750000e+01 2.3406633724e-01 8.0401854921e-04
1.6821875000e+01 2.3402504452e-01 7.9228256285e-04
1.6825000000e+01 2.3398899230e-01 7.8055071912e-04
1.6828125000e+01 2.3395760442e-01 7.6882361839e-04
1.6831250000e+01 2.3393029242e-01 7.5710206191e-04
1.6834375000e+01 2.3390647175e-01 7.4538674581e-04
1.6837500000e+01 2.3388558112e-01 7.3367865772e-04
1.6840625000e+01 2.3386709598e-01 7.2197848803e-04
1.6843750000e+01 2.3385054571e-01 7.1028734915e-04
1.6846875000e+01 2.3383552213e-01 6.9860622105e-04
1.6850000000e+01 2.3382168817e-01 6.8693599030e-04
1.6853125000e+01 2.3380878525e-01 6.7527775534e-04
1.6856250000e+01 2.3379663490e-01 6.6363289984e-04
1.6859375000e+01 2.3378513381e-01 6.5200242840e-04
1.6862500000e+01 2.3377425152e-01 6.4038757355e-04
1.6865625000e+01 2.3376402078e-01 6.2878962819e-04
1.6868750000e+01 2.3375453105e-01 6.1721004124e-04
1.6871875000e+01 2.3374591489e-01 6.0565023695e-04
1.6875000000e+01 2.3373833427e-01 5.9411178174e-04
1.6878125000e+01 2.3373197098e-01 5.8259646006e-04
1.6881250000e+01 2.3372701307e-01 5.7110610982e-04
1.6884375000e+01 2.3372364209e-01 5.7017627987e-04
1.6887500000e+01 2.3372202813e-01 5.7042860159e-04
1.6890625000e+01 2.3372232001e-01 5.7063756328e-04
1.6893750000e+01 2.3372463841e-01 5.7080306042e-04
1.6896875000e+01 2.3372907520e-01 5.7092502131e-04
1.6900000000e+01 2.3373569184e-01 5.7100339477e-04
1.6903125000e+01 2.3374451876e-01 5.7103812661e-04
1.6906250000e+01 2.3375556021e-01 5.7102916496e-04
1.6909375000e+01 2.3376879488e-01 5.7097648529e-04
1.6912500000e+01 2.3378418045e-01 5.7088007412e-04
1.6915625000e+01 2.3380165504e-01 5.7073988164e-04
1.6918750000e+01 2.3382113994e-01 5.7055592804e-04
1.6921875000e+01 2.3384254459e-01 5.7032818982e-04
1.6925000000e+01 2.3386576524e-01 5.7005668256e-04
1.6928125000e+01 2.3389068593e-01 5.6974143001e-04
1.6931250000e+01 2.3391717768e-01 5.6938248977e-04
1.6934375000e+01 2.3394509966e-01 5.6897989640e-04
1.6937500000e+01 2.3397429730e-01 5.6853369551e-04
1.6940625000e+01 2.3400460203e-01 5.6804395442e-04
1.6943750000e+01 2.3403583558e-01 5.6751073708e-04
1.6946875000e+01 2.3406780795e-01 5.6693414814e-04
1.6950000000e+01 2.3410032138e-01 5.6631425128e-04
1.6953125000e+01 2.3413317823e-01 5.6565118941e-04
1.6956250000e+01 2.3416618037e-01 5.6494507100e-04
1.6959375000e+01 2.3419913682e-01 5.6419605879e-04
1.6962500000e+01 2.3423187138e-01 5.6340430053e-04
1.6965625000e+01 2.3426422565e-01 5.6256993462e-04
1.6968750000e+01 2.3429606253e-01 5.6169315918e-04
1.6971875000e+01 2.3432727001e-01 5.6077413003e-04
1.6975000000e+01 2.3435776433e-01 5.5981309334e-04
1.6978125000e+01 2.3438748643e-01 5.5881017326e-04
1.6981250000e+01 2.3441640495e-01 5.5776561273e-04
1.6984375000e+01 2.3444450790e-01 5.5667964164e-04
1.6987500000e+01 2.3447180166e-01 5.5555246527e-04
1.6990625000e+01 2.3449830653e-01 5.5542043726e-04
1.6993750000e+01 2.3452405610e-01 5.5589986482e-04
1.6996875000e+01 2.3454908827e-01 5.5637625510e-04
1.7000000000e+01 2.3457344484e-01 5.5684946076e-04
1.7003125000e+01 2.3459716857e-01 5.5731941411e-04
1.7006250000e+01 2.3462030342e-01 5.5778606146e-04
1.7009375000e+01 2.3464289301e-01 5.5824930244e-04
