1.44031249999999993e+01 3.74715045014527015e-01 2.98995816912088094e+03 2.99033288416589539e+03 -1.98440167055155325e+03 1.48532784432263876e+00
1.44062500000000000e+01 3.74395051038441173e-01 2.98995848914061116e+03 2.99033288419164955e+03 -1.98440167035003287e+03 1.48532784432263920e+00
1.44093750000000007e+01 3.74078337973758224e-01 2.98995880587568945e+03 2.99033288421366342e+03 -1.98440167001256214e+03 1.48532784432263854e+00
1.44125000000000014e+01 3.73764663908951189e-01 2.98995911956983127e+03 2.99033288423374006e+03 -1.98440166973283067e+03 1.48532784432263920e+00
1.44156250000000021e+01 3.73453812731079526e-01 2.98995943043705302e+03 2.99033288424978400e+03 -1.98440166950912567e+03 1.48532784432263787e+00
1.44187500000000028e+01 3.73145603703594730e-01 2.98995973866060376e+03 2.99033288426430727e+03 -1.98440166940165818e+03 1.48532784432263787e+00
1.44218750000000036e+01 3.72839883580870224e-01 2.98996004439232820e+03 2.99033288427590924e+03 -1.98440166927837117e+03 1.48532784432263876e+00
1.44250000000000043e+01 3.72536532323256731e-01 2.98996034775235512e+03 2.99033288428467858e+03 -1.98440166924586379e+03 1.48532784432263920e+00
1.44281250000000050e+01 3.72235460128925888e-01 2.98996064882919381e+03 2.99033288428932292e+03 -1.98440166932199600e+03 1.48532784432263898e+00
1.44312500000000057e+01 3.71936608928770507e-01 2.98996094768039529e+03 2.99033288428932428e+03 -1.98440166929571205e+03 1.48532784432263854e+00
1.44343750000000064e+01 3.71639953349858276e-01 2.98996124433392424e+03 2.99033288428727428e+03 -1.98440166928405711e+03 1.48532784432263898e+00
1.44375000000000071e+01 3.71345494452242075e-01 2.98996153879048234e+03 2.99033288428493461e+03 -1.98440166934301487e+03 1.48532784432263942e+00
1.44406250000000078e+01 3.71053254727921666e-01 2.98996183102689292e+03 2.99033288428162086e+03 -1.98440166941119560e+03 1.48532784432263965e+00
1.44437500000000085e+01 3.70763275785328861e-01 2.98996212100059802e+03 2.99033288427638354e+03 -1.98440166943978488e+03 1.48532784432263942e+00
1.44468750000000092e+01 3.70475614933735098e-01 2.98996240865527307e+03 2.99033288427020670e+03 -1.98440166942611677e+03 1.48532784432263942e+00
1.44500000000000099e+01 3.70190337832755068e-01 2.98996269392730528e+03 2.99033288426513809e+03 -1.98440166946983618e+03 1.48532784432263987e+00
1.44531250000000107e+01 3.69907509657793898e-01 2.98996297675275855e+03 2.99033288426241643e+03 -1.98440166948294791e+03 1.48532784432264009e+00
1.44562500000000114e+01 3.69627186746677105e-01 2.98996325707443702e+03 2.99033288426118361e+03 -1.98440166936338801e+03 1.48532784432263965e+00
1.44593750000000121e+01 3.69349413761504874e-01 2.98996353484857173e+03 2.99033288426233321e+03 -1.98440166922413209e+03 1.48532784432263965e+00
1.44625000000000128e+01 3.69074214654392718e-01 2.98996381005071999e+03 2.99033288426537456e+03 -1.98440166912257337e+03 1.48532784432263942e+00
1.44656250000000135e+01 3.68801589316543665e-01 2.98996408268053665e+03 2.99033288426985337e+03 -1.98440166904780472e+03 1.48532784432263898e+00
1.44687500000000142e+01 3.68531512196668520e-01 2.98996435276524653e+03 2.99033288427744310e+03 -1.98440166886662792e+03 1.48532784432263876e+00
1.44718750000000149e+01 3.68263923618785072e-01 2.98996462036174125e+03 2.99033288428536025e+03 -1.98440166894727281e+03 1.48532784432263920e+00
1.44750000000000156e+01 3.67998735317098424e-01 2.98996488555739052e+03 2.99033288429270760e+03 -1.98440166906725563e+03 1.48532784432263920e+00
