1.4403125000e+01 2.4914565254e-01 2.1769049017e-03
1.4406250000e+01 2.4890591360e-01 2.1617241072e-03
1.4409375000e+01 2.4866886172e-01 2.1465153222e-03
1.4412500000e+01 2.4843429788e-01 2.1312788482e-03
1.4415625000e+01 2.4820203180e-01 2.1160149447e-03
1.4418750000e+01 2.4797188976e-01 2.1007240189e-03
1.4421875000e+01 2.4774371233e-01 2.0854064425e-03
1.4425000000e+01 2.4751735578e-01 2.0700625411e-03
1.4428125000e+01 2.4729269445e-01 2.0546925069e-03
1.4431250000e+01 2.4706962161e-01 2.0392967784e-03
1.4434375000e+01 2.4684804618e-01 2.0238755723e-03
1.4437500000e+01 2.4662789640e-01 2.0084294360e-03
1.4440625000e+01 2.4640910847e-01 1.9929585943e-03
1.4443750000e+01 2.4619163221e-01 1.9774632399e-03
1.4446875000e+01 2.4597543076e-01 1.9619436832e-03
1.4450000000e+01 2.4576047620e-01 1.9464004191e-03
1.4453125000e+01 2.4554674453e-01 1.9308337117e-03
1.4456250000e+01 2.4533421633e-01 1.9152438379e-03
1.4459375000e+01 2.4512288027e-01 1.8996311358e-03
1.4462500000e+01 2.4491273157e-01 1.8839961145e-03
1.4465625000e+01 2.4470376490e-01 1.8683389770e-03
1.4468750000e+01 2.4449598182e-01 1.8526599161e-03
1.4471875000e+01 2.4428939518e-01 1.8369593643e-03
1.4475000000e+01 2.4408402112e-01 1.8212375543e-03
1.4478125000e+01 2.4387989030e-01 1.8054949466e-03
1.4481250000e+01 2.4367703218e-01 1.7897317074e-03
1.4484375000e+01 2.4347549003e-01 1.7739483624e-03
1.4487500000e+01 2.4327530446e-01 1.7581452571e-03
1.4490625000e+01 2.4307651412e-01 1.7423226454e-03
1.4493750000e+01 2.4287914986e-01 1.7264808300e-03
1.4496875000e+01 2.4268323408e-01 1.7106202024e-03
1.4500000000e+01 2.4248876928e-01 1.6947410193e-03
1.4503125000e+01 2.4229573665e-01 1.6788435359e-03
1.4506250000e+01 2.4210409505e-01 1.6629280701e-03
1.4509375000e+01 2.4191378266e-01 1.6469951062e-03
1.4512500000e+01 2.4172471318e-01 1.6310450312e-03
1.4515625000e+01 2.4153677929e-01 1.6150780308e-03
1.4518750000e+01 2.4134986084e-01 1.5990944836e-03
1.4521875000e+01 2.4116383465e-01 1.5830947053e-03
1.4525000000e+01 2.4097857956e-01 1.5670790708e-03
1.4528125000e+01 2.4079398773e-01 1.5510477983e-03
1.4531250000e+01 2.4060997901e-01 1.5350013006e-03
1.4534375000e+01 2.4042651329e-01 1.5189400582e-03
1.4537500000e+01 2.4024359021e-01 1.5028641492e-03
1.4540625000e+01 2.4006126755e-01 1.4867739549e-03
1.4543750000e+01 2.3987966660e-01 1.4706698000e-03
1.4546875000e+01 2.3969897720e-01 1.4545521111e-03
1.4550000000e+01 2.3951945491e-01 1.4384211857e-03
1.4553125000e+01 2.3934142249e-01 1.4222772134e-03
1.4556250000e+01 2.3916527024e-01 1.4061206810e-03
1.4559375000e+01 2.3899143978e-01 1.3899517706e-03
1.4562500000e+01 2.3882041782e-01 1.3737707777e-03
1.4565625000e+01 2.3865272846e-01 1.3575781634e-03
1.4568750000e+01 2.3848890996e-01 1.3413742531e-03
1.4571875000e+01 2.3832950218e-01 1.3251593200e-03
1.4575000000e+01 2.3817502831e-01 1.3089336013e-03
1.4578125000e+01 2.3802597878e-01 1.2926974746e-03
1.4581250000e+01 2.3788279581e-01 1.2764514446e-03
1.4584375000e+01 2.3774585393e-01 1.2601958596e-03
1.4587500000e+01 2.3761544735e-01 1.2439309426e-03
1.4590625000e+01 2.3749178156e-01 1.2276570203e-03
1.4593750000e+01 2.3737496452e-01 1.2113743704e-03
1.4596875000e+01 2.3726500557e-01 1.1950833420e-03
1.4600000000e+01 2.3716181521e-01 1.1787842559e-03
1.4603125000e+01 2.3706520855e-01 1.1624774999e-03
1.4606250000e+01 2.3697491866e-01 1.1461633809e-03
1.4609375000e+01 2.3689060584e-01 1.1298420813e-03
1.4612500000e+01 2.3681187644e-01 1.1135139864e-03
1.4615625000e+01 2.3673829810e-01 1.0971795066e-03
1.4618750000e+01 2.3666941709e-01 1.0808389306e-03
1.4621875000e+01 2.3660477580e-01 1.0644926711e-03
1.4625000000e+01 2.3654392885e-01 1.0481409866e-03
1.4628125000e+01 2.3648645305e-01 1.0317841948e-03
1.4631250000e+01 2.3643195836e-01 1.0154226358e-03
1.4634375000e+01 2.3638008979e-01 9.9905647573e-04
1.4637500000e+01 2.3633053256e-01 9.8268615479e-04
1.4640625000e+01 2.3628300511e-01 9.6631212555e-04
1.4643750000e+01 2.3623725670e-01 9.4993450711e-04
1.4646875000e+01 2.3619305589e-01 9.3355372849e-04
1.4650000000e+01 2.3615019088e-01 9.1717027219e-04
1.4653125000e+01 2.3610845184e-01 9.0078432336e-04
1.4656250000e+01 2.3606763247e-01 8.8439611661e-04
1.4659375000e+01 2.3602752403e-01 8.6800614242e-04
1.4662500000e+01 2.3598791555e-01 8.5161467211e-04
1.4665625000e+01 2.3594859355e-01 8.3522200361e-04
1.4668750000e+01 2.3590934723e-01 8.1882843367e-04
1.4671875000e+01 2.3586997654e-01 8.0243429949e-04
1.4675000000e+01 2.3583029801e-01 7.8603987497e-04
1.4678125000e+01 2.3579015268e-01 7.6964553634e-04
1.4681250000e+01 2.3574941063e-01 7.5325158615e-04
1.4684375000e+01 2.3570797795e-01 7.3810854794e-04
1.4687500000e+01 2.3566579855e-01 7.3770715910e-04
1.4690625000e+01 2.3562285196e-01 7.3729376435e-04
1.4693750000e+01 2.3557915006e-01 7.3686848774e-04
1.4696875000e+01 2.3553473340e-01 7.3643143184e-04
1.4700000000e+01 2.3548965739e-01 7.3598284076e-04
1.4703125000e+01 2.3544398490e-01 7.3552278914e-04
1.4706250000e+01 2.3539777281e-01 7.3505140089e-04
1.4709375000e+01 2.3535106214e-01 7.3456884271e-04
1.4712500000e+01 2.3530386648e-01 7.3407519907e-04
1.4715625000e+01 2.3525616689e-01 7.3357060213e-04
1.4718750000e+01 2.3520790310e-01 7.3305514915e-04
1.4721875000e+01 2.3515897839e-01 7.3252900163e-04
1.4725000000e+01 2.3510925849e-01 7.3199236051e-04
1.4728125000e+01 2.3505857839e-01 7.3144529666e-04
1.4731250000e+01 2.3500675740e-01 7.3088794675e-04
1.4734375000e+01 2.3495360858e-01 7.3032043952e-04
1.4737500000e+01 2.3489895690e-01 7.2974292201e-04
1.4740625000e+01 2.3484265481e-01 7.2915562749e-04
1.4743750000e+01 2.3478459848e-01 7.2855858943e-04
1.4746875000e+01 2.3472474220e-01 7.2795203841e-04
1.4750000000e+01 2.3466310440e-01 7.2733610615e-04
1.4753125000e+01 2.3459978356e-01 7.2671094240e-04
1.4756250000e+01 2.3453495344e-01 7.2607672700e-04
1.4759375000e+01 2.3446886622e-01 7.2543357264e-04
1.4762500000e+01 2.3440184447e-01 7.2478169802e-04
1.4765625000e+01 2.3433427361e-01 7.2412125754e-04
1.4768750000e+01 2.3426658977e-01 7.2345231684e-04
1.4771875000e+01 2.3419926505e-01 7.2277505274e-04
1.4775000000e+01 2.3413279575e-01 7.2208961554e-04
1.4778125000e+01 2.3406768701e-01 7.2139613174e-04
1.4781250000e+01 2.3400444055e-01 7.2069474774e-04
1.4784375000e+01 2.3394354417e-01 7.1998563703e-04
1.4787500000e+01 2.3388546242e-01 7.1926901389e-04
1.4790625000e+01 2.3383062979e-01 7.1854503893e-04
1.4793750000e+01 2.3377944624e-01 7.1781383908e-04
1.4796875000e+01 2.3373227408e-01 7.1707552616e-04
1.4800000000e+01 2.3368944150e-01 7.1633033715e-04
1.4803125000e+01 2.3365124034e-01 7.1557850140e-04
1.4806250000e+01 2.3361792316e-01 7.1482011681e-04
1.4809375000e+01 2.3358970951e-01 7.1405528379e-04
1.4812500000e+01 2.3356678390e-01 7.1328425876e-04
1.4815625000e+01 2.3354929406e-01 7.1250718541e-04
1.4818750000e+01 2.3353734948e-01 7.1172423692e-04
1.4821875000e+01 2.3353101677e-01 7.1093557012e-04
1.4825000000e+01 2.3353032011e-01 7.1014131424e-04
1.4828125000e+01 2.3353523377e-01 7.0934168969e-04
1.4831250000e+01 2.3354567876e-01 7.0853679520e-04
1.4834375000e+01 2.3356152177e-01 7.0772684736e-04
1.4837500000e+01 2.3358257204e-01 7.0691203277e-04
1.4840625000e+01 2.3360858217e-01 7.0609250541e-04
1.4843750000e+01 2.3363925244e-01 7.0526850005e-04
