3.6031250000e+00 2.6589209675e-01 2.3941954966e-03
3.6062500000e+00 2.6403024460e-01 2.3027468471e-03
3.6093750000e+00 2.6222710899e-01 2.2113406967e-03
3.6125000000e+00 2.6048307670e-01 2.1199790641e-03
3.6156250000e+00 2.5879856399e-01 2.0286637688e-03
3.6187500000e+00 2.5717401404e-01 1.9373964906e-03
3.6218750000e+00 2.5560990217e-01 1.8461792598e-03
3.6250000000e+00 2.5410671526e-01 1.7550137900e-03
3.6281250000e+00 2.5266496143e-01 1.6639019162e-03
3.6312500000e+00 2.5128515708e-01 1.5728457790e-03
3.6343750000e+00 2.4996781474e-01 1.4818472884e-03
3.6375000000e+00 2.4871344014e-01 1.3909086486e-03
3.6406250000e+00 2.4752252398e-01 1.3000321215e-03
3.6437500000e+00 2.4639552669e-01 1.2092196975e-03
3.6468750000e+00 2.4533288238e-01 1.1184740745e-03
3.6500000000e+00 2.4433498617e-01 1.0277981838e-03
3.6531250000e+00 2.4340218565e-01 9.3719501883e-04
3.6562500000e+00 2.4253478432e-01 8.4666847993e-04
3.6593750000e+00 2.4173303224e-01 7.7888295060e-04
3.6625000000e+00 2.4099712487e-01 7.7788323785e-04
3.6656250000e+00 2.4032720610e-01 7.7686700927e-04
3.6687500000e+00 2.3972336489e-01 7.7583445974e-04
3.6718750000e+00 2.3918563551e-01 7.7478563627e-04
3.6750000000e+00 2.3871400727e-01 7.7372069942e-04
3.6781250000e+00 2.3830842428e-01 7.7263980546e-04
3.6812500000e+00 2.3796879307e-01 7.7154311590e-04
3.6843750000e+00 2.3769498723e-01 7.7043071439e-04
3.6875000000e+00 2.3748685832e-01 7.6930279211e-04
3.6906250000e+00 2.3734424081e-01 7.6815951671e-04
3.6937500000e+00 2.3726696278e-01 7.6700094793e-04
3.6968750000e+00 2.3725485291e-01 7.6582725330e-04
3.7000000000e+00 2.3730774902e-01 7.6463858293e-04
3.7031250000e+00 2.3742550619e-01 7.6343511541e-04
3.7062500000e+00 2.3760800264e-01 7.6221700704e-04
3.7093750000e+00 2.3785514539e-01 7.6098437859e-04
3.7125000000e+00 2.3816687485e-01 7.7123734925e-04
3.7156250000e+00 2.3854316741e-01 8.6014523031e-04
3.7187500000e+00 2.3898403630e-01 9.4896272637e-04
3.7218750000e+00 2.3948953172e-01 1.0376853038e-03
3.7250000000e+00 2.4005973806e-01 1.1263093915e-03
3.7281250000e+00 2.4069476969e-01 1.2148319331e-03
3.7312500000e+00 2.4139476478e-01 1.3032503538e-03
3.7343750000e+00 2.4215987905e-01 1.3915625031e-03
