1.6803125000e+01 2.3436794010e-01 8.6274188094e-04
1.6806250000e+01 2.3429346706e-01 8.5099570195e-04
1.6809375000e+01 2.3422632931e-01 8.3925030650e-04
1.6812500000e+01 2.3416626111e-01 8.2750624048e-04
1.6815625000e+01 2.3411290840e-01 8.1576420708e-04
1.6818750000e+01 2.3406583937e-01 8.0402488014e-04
1.6821875000e+01 2.3402455752e-01 7.9228895072e-04
1.6825000000e+01 2.3398851923e-01 7.8055716590e-04
1.6828125000e+01 2.3395714848e-01 7.6883012462e-04
1.6831250000e+01 2.3392985692e-01 7.5710862843e-04
1.6834375000e+01 2.3390606007e-01 7.4539337540e-04
1.6837500000e+01 2.3388519667e-01 7.3368535164e-04
1.6840625000e+01 2.3386674207e-01 7.2198525086e-04
1.6843750000e+01 2.3385022550e-01 7.1029417857e-04
1.6846875000e+01 2.3383523853e-01 6.9861311835e-04
1.6850000000e+01 2.3382144375e-01 6.8694295916e-04
1.6853125000e+01 2.3380858207e-01 6.7528479863e-04
1.6856250000e+01 2.3379647455e-01 6.6364001831e-04
1.6859375000e+01 2.3378501717e-01 6.5200962453e-04
1.6862500000e+01 2.3377417873e-01 6.4039484911e-04
1.6865625000e+01 2.3376399129e-01 6.2879698693e-04
1.6868750000e+01 2.3375454339e-01 6.1721748229e-04
1.6871875000e+01 2.3374596685e-01 6.0565776700e-04
1.6875000000e+01 2.3373842284e-01 5.9411939973e-04
1.6878125000e+01 2.3373209247e-01 5.8260417313e-04
1.6881250000e+01 2.3372716314e-01 5.7111391627e-04
1.6884375000e+01 2.3372381603e-01 5.7018043831e-04
1.6887500000e+01 2.3372222080e-01 5.7043285661e-04
1.6890625000e+01 2.3372252607e-01 5.7064191653e-04
1.6893750000e+01 2.3372485259e-01 5.7080750945e-04
1.6896875000e+01 2.3372929231e-01 5.7092956611e-04
1.6900000000e+01 2.3373590702e-01 5.7100803474e-04
1.6903125000e+01 2.3374472750e-01 5.7104286126e-04
1.6906250000e+01 2.3375575857e-01 5.7103399366e-04
1.6909375000e+01 2.3376897945e-01 5.7098140689e-04
1.6912500000e+01 2.3378434844e-01 5.7088508909e-04
1.6915625000e+01 2.3380180432e-01 5.7074498864e-04
1.6918750000e+01 2.3382126892e-01 5.7056112675e-04
1.6921875000e+01 2.3384265232e-01 5.7033348092e-04
1.6925000000e+01 2.3386585121e-01 5.7006206404e-04
1.6928125000e+01 2.3389075009e-01 5.6974690215e-04
1.6931250000e+01 2.3391722032e-01 5.6938805193e-04
1.6934375000e+01 2.3394512135e-01 5.6898554885e-04
1.6937500000e+01 2.3397429874e-01 5.6853943653e-04
1.6940625000e+01 2.3400458414e-01 5.6804978340e-04
1.6943750000e+01 2.3403579926e-01 5.6751665306e-04
1.6946875000e+01 2.3406775405e-01 5.6694015209e-04
1.6950000000e+01 2.3410025078e-01 5.6632034199e-04
1.6953125000e+01 2.3413309168e-01 5.6565736761e-04
1.6956250000e+01 2.3416607856e-01 5.6495133577e-04
1.6959375000e+01 2.3419902040e-01 5.6420240876e-04
1.6962500000e+01 2.3423174083e-01 5.6341073568e-04
1.6965625000e+01 2.3426408145e-01 5.6257645395e-04
1.6968750000e+01 2.3429590508e-01 5.6169976444e-04
1.6971875000e+01 2.3432709969e-01 5.6078081946e-04
1.6975000000e+01 2.3435758145e-01 5.5981986645e-04
1.6978125000e+01 2.3438729145e-01 5.5881702989e-04
1.6981250000e+01 2.3441619814e-01 5.5777255262e-04
1.6984375000e+01 2.3444428962e-01 5.5668666404e-04
1.6987500000e+01 2.3447157218e-01 5.5555956962e-04
1.6990625000e+01 2.3449806618e-01 5.5542243332e-04
1.6993750000e+01 2.3452380506e-01 5.5590198536e-04
1.6996875000e+01 2.3454882668e-01 5.5637849766e-04
1.7000000000e+01 2.3457317269e-01 5.5685182455e-04
1.7003125000e+01 2.3459688574e-01 5.5732189689e-04
1.7006250000e+01 2.3462000956e-01 5.5778866236e-04
1.7009375000e+01 2.3464258759e-01 5.5825201868e-04
1.7012500000e+01 2.3466466518e-01 5.5871189640e-04
1.7015625000e+01 2.3468628917e-01 5.5916820096e-04
1.7018750000e+01 2.3470751130e-01 5.5962089876e-04
1.7021875000e+01 2.3472839001e-01 5.6006986497e-04
1.7025000000e+01 2.3474899042e-01 5.6051504258e-04
1.7028125000e+01 2.3476938851e-01 5.6095635045e-04
1.7031250000e+01 2.3478967089e-01 5.6139369066e-04
1.7034375000e+01 2.3480993651e-01 5.6182702949e-04
1.7037500000e+01 2.3483029655e-01 5.6225624008e-04
1.7040625000e+01 2.3485087468e-01 5.6268122076e-04
1.7043750000e+01 2.3487180737e-01 5.6310187280e-04
1.7046875000e+01 2.3489324043e-01 5.6351815919e-04
1.7050000000e+01 2.3491532878e-01 5.6392997149e-04
1.7053125000e+01 2.3493823226e-01 5.6433725868e-04
1.7056250000e+01 2.3496211131e-01 5.6473989083e-04
1.7059375000e+01 2.3498712279e-01 5.6513779887e-04
1.7062500000e+01 2.3501341250e-01 5.6553090086e-04
1.7065625000e+01 2.3504110981e-01 5.6591918773e-04
1.7068750000e+01 2.3507032041e-01 5.6630252467e-04
1.7071875000e+01 2.3510112077e-01 5.6668077171e-04
1.7075000000e+01 2.3513355258e-01 5.6705389638e-04
1.7078125000e+01 2.3516762038e-01 5.6742174901e-04
1.7081250000e+01 2.3520328528e-01 5.6778426899e-04
1.7084375000e+01 2.3524046853e-01 5.6814136549e-04
1.7087500000e+01 2.3527905549e-01 5.6849294550e-04
1.7090625000e+01 2.3531889739e-01 5.6883892612e-04
1.7093750000e+01 2.3535981890e-01 5.6917920604e-04
1.7096875000e+01 2.3540163074e-01 5.6951368947e-04
1.7100000000e+01 2.3544413758e-01 5.6984230696e-04
1.7103125000e+01 2.3548714961e-01 5.7016498290e-04
