7.2031250000e+00 7.6749205258e-01 1.1570440882e-02
7.2062500000e+00 7.6597238975e-01 1.1553108901e-02
7.2093750000e+00 7.6443128519e-01 1.1535563325e-02
7.2125000000e+00 7.6286926837e-01 1.1517804956e-02
7.2156250000e+00 7.6128687934e-01 1.1499834291e-02
7.2187500000e+00 7.5968468258e-01 1.1481651756e-02
7.2218750000e+00 7.5806328443e-01 1.1463257986e-02
7.2250000000e+00 7.5642330268e-01 1.1444653526e-02
7.2281250000e+00 7.5476537345e-01 1.1425838978e-02
7.2312500000e+00 7.5309014763e-01 1.1406815066e-02
7.2343750000e+00 7.5139825030e-01 1.1387582218e-02
7.2375000000e+00 7.4969031643e-01 1.1368141031e-02
7.2406250000e+00 7.4796698010e-01 1.1348492252e-02
7.2437500000e+00 7.4622882959e-01 1.1328636334e-02
7.2468750000e+00 7.4447642837e-01 1.1308573749e-02
7.2500000000e+00 7.4271033958e-01 1.1288305323e-02
7.2531250000e+00 7.4093107217e-01 1.1267831708e-02
7.2562500000e+00 7.3913906993e-01 1.1247153359e-02
7.2593750000e+00 7.3733473615e-01 1.1226270818e-02
7.2625000000e+00 7.3551843873e-01 1.1205184843e-02
7.2656250000e+00 7.3369047869e-01 1.1183896079e-02
7.2687500000e+00 7.3185108148e-01 1.1162405010e-02
7.2718750000e+00 7.3000042501e-01 1.1140712258e-02
7.2750000000e+00 7.2813863620e-01 1.1118818493e-02
7.2781250000e+00 7.2626578385e-01 1.1096724379e-02
7.2812500000e+00 7.2438188415e-01 1.1074430549e-02
7.2843750000e+00 7.2248690346e-01 1.1051937586e-02
7.2875000000e+00 7.2058077322e-01 1.1029246095e-02
7.2906250000e+00 7.1866340061e-01 1.1006356783e-02
7.2937500000e+00 7.1673467523e-01 1.0983270408e-02
7.2968750000e+00 7.1479444615e-01 1.0959987447e-02
7.3000000000e+00 7.1284256680e-01 1.0936508541e-02
7.3031250000e+00 7.1087889654e-01 1.0912834441e-02
7.3062500000e+00 7.0890329325e-01 1.0888965850e-02
7.3093750000e+00 7.0691560430e-01 1.0864903323e-02
7.3125000000e+00 7.0491567931e-01 1.0840647358e-02
7.3156250000e+00 7.0290340915e-01 1.0816198862e-02
7.3187500000e+00 7.0087868396e-01 1.0791558699e-02
7.3218750000e+00 6.9884135295e-01 1.0766727256e-02
7.3250000000e+00 6.9679129893e-01 1.0741705314e-02
7.3281250000e+00 6.9472837706e-01 1.0716493378e-02
7.3312500000e+00 6.9265246987e-01 1.0691092409e-02
7.3343750000e+00 6.9056342359e-01 1.0665502999e-02
7.3375000000e+00 6.8846107986e-01 1.0639725812e-02
7.3406250000e+00 6.8634528057e-01 1.0613761595e-02
7.3437500000e+00 6.8421586070e-01 1.0587611049e-02
7.3468750000e+00 6.8207265621e-01 1.0561274852e-02
7.3500000000e+00 6.7991552601e-01 1.0534753846e-02
7.3531250000e+00 6.7774432409e-01 1.0508048572e-02
7.3562500000e+00 6.7555894521e-01 1.0481159739e-02
7.3593750000e+00 6.7335932705e-01 1.0454088112e-02
7.3625000000e+00 6.7114544325e-01 1.0426834344e-02
7.3656250000e+00 6.6891734202e-01 1.0399399370e-02
7.3687500000e+00 6.6667509589e-01 1.0371783711e-02
7.3718750000e+00 6.6441884991e-01 1.0343988015e-02
7.3750000000e+00 6.6214883339e-01 1.0316013214e-02
7.3781250000e+00 6.5986530885e-01 1.0287859891e-02
7.3812500000e+00 6.5756860495e-01 1.0259528734e-02
7.3843750000e+00 6.5525909990e-01 1.0231020363e-02
7.3875000000e+00 6.5293725544e-01 1.0202335819e-02
7.3906250000e+00 6.5060354075e-01 1.0173475752e-02
7.3937500000e+00 6.4825845783e-01 1.0144440776e-02
7.3968750000e+00 6.4590255384e-01 1.0115231720e-02
7.4000000000e+00 6.4353639688e-01 1.0085849461e-02
7.4031250000e+00 6.4116053806e-01 1.0056294507e-02
7.4062500000e+00 6.3877556566e-01 1.0026567805e-02
7.4093750000e+00 6.3638203281e-01 9.9966699207e-03
7.4125000000e+00 6.3398051738e-01 9.9666019025e-03
7.4156250000e+00 6.3157154346e-01 9.9363643668e-03
7.4187500000e+00 6.2915561717e-01 9.9059580584e-03
7.4218750000e+00 6.2673322255e-01 9.8753839006e-03
7.4250000000e+00 6.2430477937e-01 9.8446425307e-03
7.4281250000e+00 6.2187067361e-01 9.8137347155e-03
7.4312500000e+00 6.1943124234e-01 9.7826612697e-03
7.4343750000e+00 6.1698677381e-01 9.7514230270e-03
7.4375000000e+00 6.1453748950e-01 9.7200205931e-03
7.4406250000e+00 6.1208357372e-01 9.6884547560e-03
7.4437500000e+00 6.0962518566e-01 9.6567265156e-03
7.4468750000e+00 6.0716241859e-01 9.6248364957e-03
7.4500000000e+00 6.0469534977e-01 9.5927854708e-03
7.4531250000e+00 6.0222404084e-01 9.5605742590e-03
7.4562500000e+00 5.9974854254e-01 9.5282036633e-03
7.4593750000e+00 5.9726890953e-01 9.4956745346e-03
7.4625000000e+00 5.9478520484e-01 9.4629877262e-03
7.4656250000e+00 5.9229749597e-01 9.4301439672e-03
7.4687500000e+00 5.8980588176e-01 9.3971441494e-03
7.4718750000e+00 5.8731047039e-01 9.3639890142e-03
7.4750000000e+00 5.8481139217e-01 9.3306793244e-03
7.4781250000e+00 5.8230880622e-01 9.2972159646e-03
7.4812500000e+00 5.7980286557e-01 9.2635995233e-03
7.4843750000e+00 5.7729375394e-01 9.2298308409e-03
7.4875000000e+00 5.7478167221e-01 9.1959108904e-03
7.4906250000e+00 5.7226680824e-01 9.1618404276e-03
7.4937500000e+00 5.6974935381e-01 9.1276202577e-03
7.4968750000e+00 5.6722951134e-01 9.0932513698e-03
7.5000000000e+00 5.6470746244e-01 9.0587345336e-03
7.5031250000e+00 5.6218338055e-01 9.0240704535e-03
7.5062500000e+00 5.5965744981e-01 8.9892600467e-03
7.5093750000e+00 5.5712984895e-01 8.9543041854e-03
7.5125000000e+00 5.5460074986e-01 8.9192036366e-03
7.5156250000e+00 5.5207033632e-01 8.8839592964e-03
7.5187500000e+00 5.4953879666e-01 8.8485720570e-03
7.5218750000e+00 5.4700632560e-01 8.8130428207e-03
7.5250000000e+00 5.4447311327e-01 8.7773723239e-03
7.5281250000e+00 5.4193937370e-01 8.7415614951e-03
7.5312500000e+00 5.3940531367e-01 8.7056110626e-03
7.5343750000e+00 5.3687115481e-01 8.6695218712e-03
7.5375000000e+00 5.3433712933e-01 8.6332947886e-03
7.5406250000e+00 5.3180346917e-01 8.5969306620e-03
