7.20312499999999911e+00 1.13577041379686627e+00 2.98919711604827535e+03 2.99033288646207211e+03 -1.98440166909247637e+03 1.48532784432263432e+00
7.20624999999999893e+00 1.13342141459607149e+00 2.98919946504107702e+03 2.99033288645567291e+03 -1.98440166901230486e+03 1.48532784432263387e+00
7.20937499999999876e+00 1.13104108406908521e+00 2.98920184534871350e+03 2.99033288643278274e+03 -1.98440166889518332e+03 1.48532784432263432e+00
7.21249999999999858e+00 1.12862974658609816e+00 2.98920425665980019e+03 2.99033288640638648e+03 -1.98440166891705780e+03 1.48532784432263432e+00
7.21562499999999840e+00 1.12618775641000735e+00 2.98920669861808619e+03 2.99033288637449641e+03 -1.98440166887244823e+03 1.48532784432263387e+00
7.21874999999999822e+00 1.12371551155934246e+00 2.98920917082611504e+03 2.99033288633767461e+03 -1.98440166888714862e+03 1.48532784432263409e+00
7.22187499999999805e+00 1.12121343967533926e+00 2.98921167284908961e+03 2.99033288628876517e+03 -1.98440166889802867e+03 1.48532784432263409e+00
7.22499999999999787e+00 1.11868201843171766e+00 2.98921420421890389e+03 2.99033288623733552e+03 -1.98440166890822911e+03 1.48532784432263365e+00
7.22812499999999769e+00 1.11612175335674690e+00 2.98921676443834167e+03 2.99033288619169844e+03 -1.98440166892202024e+03 1.48532784432263365e+00
7.23124999999999751e+00 1.11353315855758384e+00 2.98921935298532480e+03 2.99033288614388221e+03 -1.98440166889227794e+03 1.48532784432263409e+00
7.23437499999999734e+00 1.11091676983362908e+00 2.98922196931723602e+03 2.99033288608706971e+03 -1.98440166877980391e+03 1.48532784432263387e+00
7.23749999999999716e+00 1.10827317422590843e+00 2.98922461287535862e+03 2.99033288604958443e+03 -1.98440166875789123e+03 1.48532784432263432e+00
7.24062499999999698e+00 1.10560291091226315e+00 2.98922728308922524e+03 2.99033288600013748e+03 -1.98440166859928831e+03 1.48532784432263343e+00
7.24374999999999680e+00 1.10290657322592467e+00 2.98922997938093567e+03 2.99033288595416161e+03 -1.98440166853998562e+03 1.48532784432263432e+00
7.24687499999999662e+00 1.10018474240727793e+00 2.98923270116944468e+03 2.99033288591185192e+03 -1.98440166866248546e+03 1.48532784432263387e+00
