1.32031250000000000e+01 4.30082585116388083e-01 2.98995893520313439e+03 2.99038901778825084e+03 -1.98440166871461906e+03 1.48532784432265341e+00
1.32062500000000007e+01 4.30659849836404152e-01 2.98995835795859921e+03 2.99038901780843571e+03 -1.98440166887007649e+03 1.48532784432265363e+00
1.32093750000000014e+01 4.31234409492795845e-01 2.98995778342129324e+03 2.99038901783078609e+03 -1.98440166899594578e+03 1.48532784432265408e+00
1.32125000000000021e+01 4.31806006840138312e-01 2.98995721184650529e+03 2.99038901785334565e+03 -1.98440166912246309e+03 1.48532784432265408e+00
1.32156250000000028e+01 4.32374374778287940e-01 2.98995664349758772e+03 2.99038901787236591e+03 -1.98440166926172606e+03 1.48532784432265452e+00
1.32187500000000036e+01 4.32939251615828302e-01 2.98995607863880787e+03 2.99038901789042347e+03 -1.98440166939399933e+03 1.48532784432265408e+00
1.32218750000000043e+01 4.33500379475707576e-01 2.98995551752796064e+03 2.99038901790743648e+03 -1.98440166950513822e+03 1.48532784432265386e+00
1.32250000000000050e+01 4.34057514916137088e-01 2.98995496040904527e+03 2.99038901792396155e+03 -1.98440166944245584e+03 1.48532784432265452e+00
1.32281250000000057e+01 4.34610431168624189e-01 2.98995440750531179e+03 2.99038901793648029e+03 -1.98440166938196649e+03 1.48532784432265430e+00
1.32312500000000064e+01 4.35158933629124778e-01 2.98995385901294549e+03 2.99038901794657477e+03 -1.98440166944634302e+03 1.48532784432265452e+00
1.32343750000000071e+01 4.35702862770917132e-01 2.98995331509554489e+03 2.99038901795831589e+03 -1.98440166937857225e+03 1.48532784432265408e+00
1.32375000000000078e+01 4.36242085303533034e-01 2.98995277587961436e+03 2.99038901796491791e+03 -1.98440166938105858e+03 1.48532784432265452e+00
1.32406250000000085e+01 4.36776516625779654e-01 2.98995224145117436e+03 2.99038901796780010e+03 -1.98440166936677042e+03 1.48532784432265497e+00
1.32437500000000092e+01 4.37306116200516182e-01 2.98995171185352319e+03 2.99038901796972368e+03 -1.98440166941675488e+03 1.48532784432265474e+00
1.32468750000000099e+01 4.37830879813511487e-01 2.98995118708632072e+03 2.99038901796613436e+03 -1.98440166931432623e+03 1.48532784432265452e+00
1.32500000000000107e+01 4.38350854635633891e-01 2.98995066710602941e+03 2.99038901796066511e+03 -1.98440166933293631e+03 1.48532784432265474e+00
