9.6031250000e+00 4.4245218822e-01 7.3234313995e-03
9.6062500000e+00 4.4128344369e-01 7.3031339535e-03
9.6093750000e+00 4.4011326392e-01 7.2827124629e-03
9.6125000000e+00 4.3894190557e-01 7.2621674709e-03
9.6156250000e+00 4.3776961545e-01 7.2414995880e-03
9.6187500000e+00 4.3659661234e-01 7.2207092558e-03
9.6218750000e+00 4.3542309668e-01 7.1997970792e-03
9.6250000000e+00 4.3424923035e-01 7.1787635474e-03
9.6281250000e+00 4.3307513713e-01 7.1576091306e-03
9.6312500000e+00 4.3190090591e-01 7.1363344318e-03
9.6343750000e+00 4.3072658474e-01 7.1149401362e-03
9.6375000000e+00 4.2955215415e-01 7.0934266078e-03
9.6406250000e+00 4.2837754806e-01 7.0717942985e-03
9.6437500000e+00 4.2720265389e-01 7.0500437521e-03
9.6468750000e+00 4.2602731292e-01 7.0281756410e-03
9.6500000000e+00 4.2485130586e-01 7.0061904528e-03
9.6531250000e+00 4.2367436185e-01 6.9840886216e-03
9.6562500000e+00 4.2249618126e-01 6.9618708695e-03
9.6593750000e+00 4.2131641339e-01 6.9395377052e-03
9.6625000000e+00 4.2013467959e-01 6.9170897758e-03
9.6656250000e+00 4.1895057180e-01 6.8945277092e-03
9.6687500000e+00 4.1776365201e-01 6.8718520261e-03
9.6718750000e+00 4.1657347135e-01 6.8490633104e-03
9.6750000000e+00 4.1537955208e-01 6.8261618505e-03
9.6781250000e+00 4.1418144599e-01 6.8031485309e-03
9.6812500000e+00 4.1297867417e-01 6.7800236506e-03
9.6843750000e+00 4.1177077423e-01 6.7567877371e-03
9.6875000000e+00 4.1055730159e-01 6.7334414453e-03
9.6906250000e+00 4.0933781790e-01 6.7099852568e-03
9.6937500000e+00 4.0811191513e-01 6.6864198218e-03
9.6968750000e+00 4.0687920559e-01 6.6627456957e-03
9.7000000000e+00 4.0563934498e-01 6.6389636358e-03
9.7031250000e+00 4.0439201136e-01 6.6150740595e-03
9.7062500000e+00 4.0313694027e-01 6.5910776079e-03
9.7093750000e+00 4.0187391787e-01 6.5669749065e-03
9.7125000000e+00 4.0060277932e-01 6.5427663473e-03
9.7156250000e+00 3.9932344181e-01 6.5184526227e-03
9.7187500000e+00 3.9803588947e-01 6.4940343262e-03
9.7218750000e+00 3.9674017386e-01 6.4695119413e-03
9.7250000000e+00 3.9543643475e-01 6.4448861220e-03
9.7281250000e+00 3.9412488308e-01 6.4201573799e-03
9.7312500000e+00 3.9280582118e-01 6.3953265475e-03
9.7343750000e+00 3.9147960604e-01 6.3703940951e-03
9.7375000000e+00 3.9014666363e-01 6.3453605764e-03
9.7406250000e+00 3.8880747256e-01 6.3202264462e-03
9.7437500000e+00 3.8746257505e-01 6.2949924957e-03
9.7468750000e+00 3.8611253302e-01 6.2696591997e-03
9.7500000000e+00 3.8475794004e-01 6.2442271736e-03
9.7531250000e+00 3.8339941107e-01 6.2186972642e-03
9.7562500000e+00 3.8203753347e-01 6.1930697733e-03
9.7593750000e+00 3.8067289878e-01 6.1673453668e-03
9.7625000000e+00 3.7930607622e-01 6.1415247065e-03
9.7656250000e+00 3.7793760590e-01 6.1156084902e-03
9.7687500000e+00 3.7656797664e-01 6.0895971793e-03
9.7718750000e+00 3.7519764060e-01 6.0634913254e-03
9.7750000000e+00 3.7382700539e-01 6.0372914992e-03
9.7781250000e+00 3.7245643678e-01 6.0109983628e-03
9.7812500000e+00 3.7108625872e-01 5.9846125784e-03
9.7843750000e+00 3.6971675195e-01 5.9581347739e-03
9.7875000000e+00 3.6834816598e-01 5.9315656682e-03
9.7906250000e+00 3.6698071097e-01 5.9049058111e-03
9.7937500000e+00 3.6561457342e-01 5.8781557352e-03
9.7968750000e+00 3.6424993376e-01 5.8513162386e-03
9.8000000000e+00 3.6288694543e-01 5.8243877825e-03
9.8031250000e+00 3.6152576285e-01 5.7973709688e-03
9.8062500000e+00 3.6016654163e-01 5.7702664542e-03
9.8093750000e+00 3.5880942867e-01 5.7430746396e-03
9.8125000000e+00 3.5745459648e-01 5.7157963550e-03
9.8156250000e+00 3.5610222394e-01 5.6884323740e-03
9.8187500000e+00 3.5475248401e-01 5.6609831078e-03
9.8218750000e+00 3.5340558228e-01 5.6334494425e-03
9.8250000000e+00 3.5206171543e-01 5.6058317979e-03
9.8281250000e+00 3.5072110412e-01 5.5781308737e-03
9.8312500000e+00 3.4938397876e-01 5.5503473161e-03
9.8343750000e+00 3.4805058038e-01 5.5224817154e-03
9.8375000000e+00 3.4672116138e-01 5.4945346399e-03
9.8406250000e+00 3.4539599238e-01 5.4665068027e-03
9.8437500000e+00 3.4407535150e-01 5.4383988219e-03
9.8468750000e+00 3.4275952941e-01 5.4102112931e-03
9.8500000000e+00 3.4144882602e-01 5.3819447472e-03
9.8531250000e+00 3.4014356294e-01 5.3535999559e-03
9.8562500000e+00 3.3884407029e-01 5.3251775694e-03
9.8593750000e+00 3.3755069014e-01 5.2966781884e-03
9.8625000000e+00 3.3626376876e-01 5.2681023066e-03
9.8656250000e+00 3.3498367338e-01 5.2394506416e-03
9.8687500000e+00 3.3371077911e-01 5.2107239644e-03
9.8718750000e+00 3.3244545592e-01 5.1819228161e-03
9.8750000000e+00 3.3118808135e-01 5.1530479103e-03
9.8781250000e+00 3.2993902339e-01 5.1240998921e-03
9.8812500000e+00 3.2869864041e-01 5.0950794334e-03
9.8843750000e+00 3.2746726836e-01 5.0659871780e-03
9.8875000000e+00 3.2624522011e-01 5.0368237552e-03
9.8906250000e+00 3.2503277686e-01 5.0075898033e-03
9.8937500000e+00 3.2383018317e-01 4.9782860163e-03
9.8968750000e+00 3.2263763746e-01 4.9489129254e-03
9.9000000000e+00 3.2145529605e-01 4.9194712308e-03
9.9031250000e+00 3.2028326547e-01 4.8899615708e-03
9.9062500000e+00 3.1912160990e-01 4.8603846800e-03
9.9093750000e+00 3.1797033508e-01 4.8307409805e-03
9.9125000000e+00 3.1682941666e-01 4.8010311924e-03
9.9156250000e+00 3.1569878971e-01 4.7712560058e-03
