1.20031250000000007e+01 4.45932311546634708e-01 2.98988695263568570e+03 2.99033288494723229e+03 -1.98440166921918649e+03 1.48532784432263898e+00
1.20062500000000014e+01 4.44979261447988550e-01 2.98988790567794058e+03 2.99033288493938835e+03 -1.98440166930370833e+03 1.48532784432263898e+00
1.20093750000000021e+01 4.44019830679211247e-01 2.98988886509557597e+03 2.99033288492625525e+03 -1.98440166927666996e+03 1.48532784432263898e+00
1.20125000000000028e+01 4.43054149313080070e-01 2.98988983075777742e+03 2.99033288490709037e+03 -1.98440166924182176e+03 1.48532784432263942e+00
1.20156250000000036e+01 4.42082441311869911e-01 2.98989080243823901e+03 2.99033288487955087e+03 -1.98440166926194001e+03 1.48532784432263920e+00
1.20187500000000043e+01 4.41105022627858001e-01 2.98989177981934245e+03 2.99033288484197010e+03 -1.98440166921882019e+03 1.48532784432263876e+00
1.20218750000000050e+01 4.40122303165237594e-01 2.98989276249837121e+03 2.99033288480153624e+03 -1.98440166920213323e+03 1.48532784432263876e+00
1.20250000000000057e+01 4.39134763414582130e-01 2.98989374999534266e+03 2.99033288475875725e+03 -1.98440166926950087e+03 1.48532784432263876e+00
1.20281250000000064e+01 4.38142951491318933e-01 2.98989474176199656e+03 2.99033288471348806e+03 -1.98440166940268114e+03 1.48532784432263898e+00
1.20312500000000071e+01 4.37147471866424830e-01 2.98989573719153623e+03 2.99033288466340264e+03 -1.98440166962019612e+03 1.48532784432263920e+00
1.20343750000000078e+01 4.36148979536320092e-01 2.98989673562854205e+03 2.99033288460807853e+03 -1.98440166968357721e+03 1.48532784432263854e+00
1.20375000000000085e+01 4.35148174858551062e-01 2.98989773637857797e+03 2.99033288455343654e+03 -1.98440166980158028e+03 1.48532784432263898e+00
1.20406250000000092e+01 4.34145777259440147e-01 2.98989873871712825e+03 2.99033288449438760e+03 -1.98440167001151485e+03 1.48532784432263854e+00
1.20437500000000099e+01 4.33142536179591309e-01 2.98989974189748955e+03 2.99033288443366928e+03 -1.98440167026994527e+03 1.48532784432263831e+00
1.20468750000000107e+01 4.32139211943684542e-01 2.98990074515754213e+03 2.99033288436948578e+03 -1.98440167033393800e+03 1.48532784432263854e+00
1.20500000000000114e+01 4.31136580045319018e-01 2.98990174772547289e+03 2.99033288430551829e+03 -1.98440167032505542e+03 1.48532784432263831e+00
1.20531250000000121e+01 4.30135413291325874e-01 2.98990274882453787e+03 2.99033288423782915e+03 -1.98440167027505413e+03 1.48532784432263898e+00
1.20562500000000128e+01 4.29136494442167948e-01 2.98990374767725507e+03 2.99033288417169706e+03 -1.98440167027091843e+03 1.48532784432263831e+00
1.20593750000000135e+01 4.28140593669917247e-01 2.98990474350942532e+03 2.99033288410309524e+03 -1.98440167031699002e+03 1.48532784432263898e+00
1.20625000000000142e+01 4.27148482813535346e-01 2.98990573555438095e+03 2.99033288403719462e+03 -1.98440167015199768e+03 1.48532784432263854e+00
1.20656250000000149e+01 4.26160917080567803e-01 2.98990672305782527e+03 2.99033288397490605e+03 -1.98440167003450665e+03 1.48532784432263898e+00
1.20687500000000156e+01 4.25178633920273996e-01 2.98990770528352368e+03 2.99033288391744418e+03 -1.98440167002802309e+03 1.48532784432263898e+00
1.20718750000000163e+01 4.24202341667953509e-01 2.98990868151997074e+03 2.99033288386163849e+03 -1.98440166988059445e+03 1.48532784432263876e+00
1.20750000000000171e+01 4.23232720519724936e-01 2.98990965108801583e+03 2.99033288380853537e+03 -1.98440166953507128e+03 1.48532784432263965e+00
1.20781250000000178e+01 4.22270410049295941e-01 2.98991061334927872e+03 2.99033288375932807e+03 -1.98440166929576685e+03 1.48532784432263920e+00
1.20812500000000185e+01 4.21315999780745687e-01 2.98991156771496117e+03 2.99033288371474191e+03 -1.98440166915342570e+03 1.48532784432263898e+00
1.20843750000000192e+01 4.20370020158885027e-01 2.98991251365462767e+03 2.99033288367478644e+03 -1.98440166931507520e+03 1.48532784432263920e+00
1.20875000000000199e+01 4.19432935544303997e-01 2.98991345070449142e+03 2.99033288364003556e+03 -1.98440166947370471e+03 1.48532784432263898e+00
1.20906250000000206e+01 4.18505139433056950e-01 2.98991437847473208e+03 2.99033288361416498e+03 -1.98440166969394636e+03 1.48532784432263898e+00
1.20937500000000213e+01 4.17586938537793717e-01 2.98991529665534517e+03 2.99033288359388280e+03 -1.98440166988745978e+03 1.48532784432263854e+00
1.20968750000000220e+01 4.16678560668921560e-01 2.98991620502021533e+03 2.99033288358088430e+03 -1.98440167022223773e+03 1.48532784432263854e+00
1.21000000000000227e+01 4.15780147999154415e-01 2.98991710342915667e+03 2.99033288357715583e+03 -1.98440167029584291e+03 1.48532784432263831e+00
1.21031250000000234e+01 4.14891753128280916e-01 2.98991799182777504e+03 2.99033288358090340e+03 -1.98440167039649396e+03 1.48532784432263831e+00
1.21062500000000242e+01 4.14013349964287791e-01 2.98991887024521384e+03 2.99033288359517792e+03 -1.98440167033817829e+03 1.48532784432263831e+00
1.21093750000000249e+01 4.13144824747620432e-01 2.98991973878979843e+03 2.99033288361454606e+03 -1.98440167008586423e+03 1.48532784432263876e+00
1.21125000000000256e+01 4.12285994915474963e-01 2.98992059764283385e+03 2.99033288363774955e+03 -1.98440167000638144e+03 1.48532784432263831e+00
1.21156250000000263e+01 4.11436614342774065e-01 2.98992144705082683e+03 2.99033288366516945e+03 -1.98440166992354739e+03 1.48532784432263876e+00
1.21187500000000270e+01 4.10596382696567119e-01 2.98992228731637442e+03 2.99033288369907086e+03 -1.98440166967108917e+03 1.48532784432263831e+00
1.21218750000000277e+01 4.09764943767103929e-01 2.98992311878796954e+03 2.99033288373173673e+03 -1.98440166938886932e+03 1.48532784432263809e+00
1.21250000000000284e+01 4.08941917388586706e-01 2.98992394184912700e+03 2.99033288376651581e+03 -1.98440166927286964e+03 1.48532784432263787e+00
1.21281250000000291e+01 4.08126891682352277e-01 2.98992475690713491e+03 2.99033288379881742e+03 -1.98440166901955331e+03 1.48532784432263787e+00
1.21312500000000298e+01 4.07319452170253948e-01 2.98992556438168413e+03 2.99033288383385434e+03 -1.98440166872406235e+03 1.48532784432263809e+00
1.21343750000000306e+01 4.06519173901249697e-01 2.98992636469369972e+03 2.99033288386760114e+03 -1.98440166852289872e+03 1.48532784432263831e+00
1.21375000000000313e+01 4.05725645102610388e-01 2.98992715825469804e+03 2.99033288389980044e+03 -1.98440166838008054e+03 1.48532784432263854e+00
1.21406250000000320e+01 4.04938474162981898e-01 2.98992794545702964e+03 2.99033288393119255e+03 -1.98440166829827831e+03 1.48532784432263831e+00
1.21437500000000327e+01 4.04157297936752424e-01 2.98992872666523272e+03 2.99033288396316948e+03 -1.98440166817718318e+03 1.48532784432263831e+00
1.21468750000000334e+01 4.03381784638962904e-01 2.98992950220882858e+03 2.99033288399346748e+03 -1.98440166831387296e+03 1.48532784432263831e+00
1.21500000000000341e+01 4.02611640125111081e-01 2.98993027237678325e+03 2.99033288401690834e+03 -1.98440166855106736e+03 1.48532784432263809e+00
1.21531250000000348e+01 4.01846623045598705e-01 2.98993103741382538e+03 2.99033288403687084e+03 -1.98440166879240769e+03 1.48532784432263831e+00
1.21562500000000355e+01 4.01086532422563535e-01 2.98993179751868456e+03 2.99033288405110716e+03 -1.98440166886759425e+03 1.48532784432263876e+00
1.21593750000000362e+01 4.00331219063269961e-01 2.98993255284416682e+03 2.99033288406323027e+03 -1.98440166891906074e+03 1.48532784432263876e+00
1.21625000000000369e+01 3.99580572202820505e-01 2.98993330349891176e+03 2.99033288407111468e+03 -1.98440166895682114e+03 1.48532784432263831e+00
1.21656250000000377e+01 3.98834524938732060e-01 2.98993404955054348e+03 2.99033288407548207e+03 -1.98440166887281475e+03 1.48532784432263787e+00
1.21687500000000384e+01 3.98093048217447953e-01 2.98993479102988294e+03 2.99033288407810051e+03 -1.98440166881704272e+03 1.48532784432263898e+00
1.21718750000000391e+01 3.97356144274174927e-01 2.98993552793578965e+03 2.99033288408006365e+03 -1.98440166875810155e+03 1.48532784432263831e+00
1.21750000000000398e+01 3.96623836751700043e-01 2.98993626024021705e+03 2.99033288407696864e+03 -1.98440166871785414e+03 1.48532784432263831e+00
1.21781250000000405e+01 3.95896179125593384e-01 2.98993698789319114e+03 2.99033288407231657e+03 -1.98440166894403819e+03 1.48532784432263787e+00
1.21812500000000412e+01 3.95173238078456335e-01 2.98993771082744524e+03 2.99033288406552356e+03 -1.98440166914619840e+03 1.48532784432263831e+00
1.21843750000000419e+01 3.94455095170072934e-01 2.98993842896259594e+03 2.99033288405776602e+03 -1.98440166924980986e+03 1.48532784432263809e+00
1.21875000000000426e+01 3.93741841238260892e-01 2.98993914220887518e+03 2.99033288405011353e+03 -1.98440166937324784e+03 1.48532784432263831e+00
1.21906250000000433e+01 3.93033568894503804e-01 2.98993985047046817e+03 2.99033288403936285e+03 -1.98440166941263851e+03 1.48532784432263854e+00
1.21937500000000441e+01 3.92330381106915871e-01 2.98994055364869018e+03 2.99033288402979724e+03 -1.98440166921208697e+03 1.48532784432263787e+00
1.21968750000000448e+01 3.91632374985635801e-01 2.98994125164514526e+03 2.99033288402013068e+03 -1.98440166905510796e+03 1.48532784432263765e+00
1.22000000000000455e+01 3.90939646599490376e-01 2.98994194436499856e+03 2.99033288401159825e+03 -1.98440166907059438e+03 1.48532784432263831e+00
1.22031250000000462e+01 3.90252283468703332e-01 2.98994263172040019e+03 2.99033288400386891e+03 -1.98440166908256970e+03 1.48532784432263809e+00
1.22062500000000469e+01 3.89570367760448788e-01 2.98994331363409401e+03 2.99033288400185438e+03 -1.98440166902416331e+03 1.48532784432263831e+00
1.22093750000000476e+01 3.88893956454533229e-01 2.98994399004303068e+03 2.99033288399948515e+03 -1.98440166910038761e+03 1.48532784432263765e+00
