0.0000000000e+00 1.0213334010e+01 5.0035296134e-02
3.1250000000e-03 1.0213066082e+01 5.0034668695e-02
6.2500000000e-03 1.0212551176e+01 5.0033433283e-02
9.3750000000e-03 1.0211789527e+01 5.0031589877e-02
1.2500000000e-02 1.0210781462e+01 5.0029138582e-02
1.5625000000e-02 1.0209527252e+01 5.0026079257e-02
1.8750000000e-02 1.0208027335e+01 5.0022412106e-02
2.1875000000e-02 1.0206282087e+01 5.0018137109e-02
2.5000000000e-02 1.0204291972e+01 5.0013254409e-02
2.8125000000e-02 1.0202057418e+01 5.0007764046e-02
3.1250000000e-02 1.0199578905e+01 5.0001666180e-02
3.4375000000e-02 1.0196856878e+01 4.9994960903e-02
3.7500000000e-02 1.0193891745e+01 4.9987648256e-02
4.0625000000e-02 1.0190683938e+01 4.9979728409e-02
4.3750000000e-02 1.0187233840e+01 4.9971201482e-02
4.6875000000e-02 1.0183541800e+01 4.9962067600e-02
5.0000000000e-02 1.0179608169e+01 4.9952326998e-02
5.3125000000e-02 1.0175433174e+01 4.9941979718e-02
5.6250000000e-02 1.0171017105e+01 4.9931026048e-02
5.9375000000e-02 1.0166360117e+01 4.9919466056e-02
6.2500000000e-02 1.0161462413e+01 4.9907300025e-02
6.5625000000e-02 1.0156324153e+01 4.9894528210e-02
6.8750000000e-02 1.0150945402e+01 4.9881150688e-02
7.1875000000e-02 1.0145326294e+01 4.9867167768e-02
7.5000000000e-02 1.0139466923e+01 4.9852579681e-02
7.8125000000e-02 1.0133367382e+01 4.9837386655e-02
8.1250000000e-02 1.0127027792e+01 4.9821588985e-02
8.4375000000e-02 1.0120448271e+01 4.9805186914e-02
8.7500000000e-02 1.0113629006e+01 4.9788180804e-02
9.0625000000e-02 1.0106570174e+01 4.9770570926e-02
9.3750000000e-02 1.0099271933e+01 4.9752357432e-02
9.6875000000e-02 1.0091734559e+01 4.9733540682e-02
1.0000000000e-01 1.0083958337e+01 4.9714120967e-02
1.0312500000e-01 1.0075943601e+01 4.9694098615e-02
1.0625000000e-01 1.0067690750e+01 4.9673474016e-02
1.0937500000e-01 1.0059200262e+01 4.9652247674e-02
1.1250000000e-01 1.0050472497e+01 4.9630419704e-02
1.1562500000e-01 1.0041508005e+01 4.9607990610e-02
1.1875000000e-01 1.0032307300e+01 4.9584960727e-02
1.2187500000e-01 1.0022870950e+01 4.9561330431e-02
1.2500000000e-01 1.0013199560e+01 4.9537100120e-02
1.2812500000e-01 1.0003293800e+01 4.9512270285e-02
1.3125000000e-01 9.9931543425e+00 4.9486841345e-02
1.3437500000e-01 9.9827818298e+00 4.9460813586e-02
1.3750000000e-01 9.9721770289e+00 4.9434187555e-02
1.4062500000e-01 9.9613406849e+00 4.9406963704e-02
1.4375000000e-01 9.9502736122e+00 4.9379142620e-02
1.4687500000e-01 9.9389764707e+00 4.9350724478e-02
1.5000000000e-01 9.9274501654e+00 4.9321710049e-02
1.5312500000e-01 9.9156955350e+00 4.9292099920e-02
1.5625000000e-01 9.9037133357e+00 4.9261894461e-02
1.5937500000e-01 9.8915043475e+00 4.9231094091e-02
1.6250000000e-01 9.8790694664e+00 4.9199699509e-02
1.6562500000e-01 9.8664095014e+00 4.9167711180e-02
1.6875000000e-01 9.8535252940e+00 4.9135129639e-02
1.7187500000e-01 9.8404177117e+00 4.9101955463e-02
1.7500000000e-01 9.8270875799e+00 4.9068189103e-02
1.7812500000e-01 9.8135357956e+00 4.9033831169e-02
1.8125000000e-01 9.7997632774e+00 4.8998882302e-02
1.8437500000e-01 9.7857708734e+00 4.8963342962e-02
1.8750000000e-01 9.7715594892e+00 4.8927213741e-02
1.9062500000e-01 9.7571301243e+00 4.8890495483e-02
1.9375000000e-01 9.7424836062e+00 4.8853188598e-02
1.9687500000e-01 9.7276208719e+00 4.8815293816e-02
2.0000000000e-01 9.7125428366e+00 4.8776811855e-02
2.0312500000e-01 9.6972503337e+00 4.8737743273e-02
2.0625000000e-01 9.6817442298e+00 4.8698088775e-02
2.0937500000e-01 9.6660253636e+00 4.8657849085e-02
2.1250000000e-01 9.6500945221e+00 4.8617024861e-02
2.1562500000e-01 9.6339524226e+00 4.8575616661e-02
2.1875000000e-01 9.6175998746e+00 4.8533625368e-02
2.2187500000e-01 9.6010375690e+00 4.8491051629e-02
2.2500000000e-01 9.5842662308e+00 4.8447896241e-02
2.2812500000e-01 9.5672865100e+00 4.8404159872e-02
2.3125000000e-01 9.5500991432e+00 4.8359843441e-02
2.3437500000e-01 9.5327047260e+00 4.8314947529e-02
2.3750000000e-01 9.5151039633e+00 4.8269473005e-02
2.4062500000e-01 9.4972975442e+00 4.8223420680e-02
2.4375000000e-01 9.4792861479e+00 4.8176791308e-02
2.4687500000e-01 9.4610704446e+00 4.8129585567e-02
2.5000000000e-01 9.4426511724e+00 4.8081804251e-02
2.5312500000e-01 9.4240291229e+00 4.8033448213e-02
2.5625000000e-01 9.4052050634e+00 4.7984518153e-02
2.5937500000e-01 9.3861798990e+00 4.7935015038e-02
2.6250000000e-01 9.3669545305e+00 4.7884939716e-02
2.6562500000e-01 9.3475298806e+00 4.7834293001e-02
2.6875000000e-01 9.3279069665e+00 4.7783075847e-02
2.7187500000e-01 9.3080867727e+00 4.7731289038e-02
2.7500000000e-01 9.2880703904e+00 4.7678933543e-02
