1.8003125000e+01 2.5085768069e-01 2.4212925128e-03
1.8006250000e+01 2.5077458957e-01 2.4224060384e-03
1.8009375000e+01 2.5069385884e-01 2.4234714046e-03
1.8012500000e+01 2.5061565560e-01 2.4244886678e-03
1.8015625000e+01 2.5054015010e-01 2.4254577357e-03
1.8018750000e+01 2.5046752546e-01 2.4263787589e-03
1.8021875000e+01 2.5039796824e-01 2.4272516584e-03
1.8025000000e+01 2.5033167470e-01 2.4280765403e-03
1.8028125000e+01 2.5026884100e-01 2.4288534233e-03
1.8031250000e+01 2.5020965726e-01 2.4295822340e-03
1.8034375000e+01 2.5015430806e-01 2.4302630051e-03
1.8037500000e+01 2.5010295883e-01 2.4308956931e-03
1.8040625000e+01 2.5005575091e-01 2.4314802813e-03
1.8043750000e+01 2.5001280064e-01 2.4320170428e-03
1.8046875000e+01 2.4997417979e-01 2.4325058926e-03
1.8050000000e+01 2.4993991802e-01 2.4329468233e-03
1.8053125000e+01 2.4990999394e-01 2.4333396925e-03
1.8056250000e+01 2.4988434363e-01 2.4336847478e-03
1.8059375000e+01 2.4986284811e-01 2.4339819473e-03
1.8062500000e+01 2.4984533727e-01 2.4342311823e-03
1.8065625000e+01 2.4983160008e-01 2.4344326788e-03
1.8068750000e+01 2.4982137479e-01 2.4345862191e-03
1.8071875000e+01 2.4981436875e-01 2.4346919349e-03
1.8075000000e+01 2.4981025511e-01 2.4347498659e-03
1.8078125000e+01 2.4980868053e-01 2.4347600054e-03
1.8081250000e+01 2.4980927508e-01 2.4347224835e-03
1.8084375000e+01 2.4981165191e-01 2.4346372270e-03
1.8087500000e+01 2.4981541879e-01 2.4345043230e-03
1.8090625000e+01 2.4982018419e-01 2.4343238183e-03
1.8093750000e+01 2.4982556135e-01 2.4340956832e-03
1.8096875000e+01 2.4983117814e-01 2.4338201037e-03
1.8100000000e+01 2.4983667350e-01 2.4334969362e-03
1.8103125000e+01 2.4984171121e-01 2.4331262166e-03
1.8106250000e+01 2.4984597944e-01 2.4327078976e-03
1.8109375000e+01 2.4984919706e-01 2.4322421016e-03
1.8112500000e+01 2.4985111429e-01 2.4317288473e-03
1.8115625000e+01 2.4985151593e-01 2.4311682197e-03
1.8118750000e+01 2.4985022053e-01 2.4305601888e-03
1.8121875000e+01 2.4984708646e-01 2.4299049260e-03
1.8125000000e+01 2.4984200973e-01 2.4292024601e-03
1.8128125000e+01 2.4983492897e-01 2.4284529516e-03
1.8131250000e+01 2.4982581595e-01 2.4276561779e-03
1.8134375000e+01 2.4981469058e-01 2.4268122950e-03
1.8137500000e+01 2.4980161417e-01 2.4259213983e-03
1.8140625000e+01 2.4978668665e-01 2.4249834675e-03
1.8143750000e+01 2.4977005099e-01 2.4239986306e-03
1.8146875000e+01 2.4975188263e-01 2.4229668229e-03
1.8150000000e+01 2.4973238984e-01 2.4218880052e-03
1.8153125000e+01 2.4971180927e-01 2.4207622821e-03
1.8156250000e+01 2.4969039666e-01 2.4195898601e-03
1.8159375000e+01 2.4966841263e-01 2.4183707410e-03
1.8162500000e+01 2.4964611215e-01 2.4171048460e-03
1.8165625000e+01 2.4962374004e-01 2.4157922476e-03
1.8168750000e+01 2.4960151087e-01 2.4144328745e-03
1.8171875000e+01 2.4957960874e-01 2.4130268993e-03
1.8175000000e+01 2.4955817217e-01 2.4115745182e-03
1.8178125000e+01 2.4953728162e-01 2.4100757374e-03
1.8181250000e+01 2.4951696276e-01 2.4085306510e-03
1.8184375000e+01 2.4949718041e-01 2.4069394102e-03
1.8187500000e+01 2.4947783539e-01 2.4053019312e-03
1.8190625000e+01 2.4945877529e-01 2.4036182053e-03
1.8193750000e+01 2.4943979849e-01 2.4018883447e-03
1.8196875000e+01 2.4942065998e-01 2.4001124062e-03
1.8200000000e+01 2.4940108540e-01 2.3982905392e-03
1.8203125000e+01 2.4938077724e-01 2.3964226837e-03
1.8206250000e+01 2.4935943107e-01 2.3945089394e-03
1.8209375000e+01 2.4933674267e-01 2.3925492495e-03
1.8212500000e+01 2.4931242557e-01 2.3905438314e-03
1.8215625000e+01 2.4928621463e-01 2.3884927161e-03
1.8218750000e+01 2.4925787416e-01 2.3863958793e-03
1.8221875000e+01 2.4922720732e-01 2.3842534127e-03
1.8225000000e+01 2.4919405966e-01 2.3820654456e-03
1.8228125000e+01 2.4915831794e-01 2.3798319310e-03
1.8231250000e+01 2.4911991669e-01 2.3775530081e-03
1.8234375000e+01 2.4907883136e-01 2.3752287566e-03
1.8237500000e+01 2.4903507953e-01 2.3728592966e-03
1.8240625000e+01 2.4898871425e-01 2.3704446504e-03
1.8243750000e+01 2.4893982270e-01 2.3679849292e-03
1.8246875000e+01 2.4888852237e-01 2.3654803527e-03
1.8250000000e+01 2.4883495242e-01 2.3629309175e-03
1.8253125000e+01 2.4877927193e-01 2.3603365097e-03
1.8256250000e+01 2.4872166163e-01 2.3576973495e-03
1.8259375000e+01 2.4866231156e-01 2.3550134967e-03
1.8262500000e+01 2.4860142030e-01 2.3522849645e-03
1.8265625000e+01 2.4853919553e-01 2.3495119166e-03
1.8268750000e+01 2.4847584183e-01 2.3466943681e-03
1.8271875000e+01 2.4841156232e-01 2.3438324031e-03
1.8275000000e+01 2.4834655299e-01 2.3409260583e-03
1.8278125000e+01 2.4828099897e-01 2.3379754477e-03
1.8281250000e+01 2.4821507052e-01 2.3349807171e-03
1.8284375000e+01 2.4814891226e-01 2.3319417668e-03
1.8287500000e+01 2.4808265165e-01 2.3288587970e-03
1.8290625000e+01 2.4801638800e-01 2.3257319709e-03
1.8293750000e+01 2.4795018752e-01 2.3225612857e-03
1.8296875000e+01 2.4788408422e-01 2.3193467753e-03
1.8300000000e+01 2.4781808026e-01 2.3160886387e-03
1.8303125000e+01 2.4775213958e-01 2.3127869745e-03
1.8306250000e+01 2.4768619033e-01 2.3094419279e-03
1.8309375000e+01 2.4762012349e-01 2.3060534114e-03
1.8312500000e+01 2.4755380167e-01 2.3026216765e-03
1.8315625000e+01 2.4748705884e-01 2.2991468426e-03
1.8318750000e+01 2.4741970095e-01 2.2956287690e-03
1.8321875000e+01 2.4735152294e-01 2.2920676809e-03
1.8325000000e+01 2.4728231029e-01 2.2884636010e-03
1.8328125000e+01 2.4721184779e-01 2.2848166455e-03
1.8331250000e+01 2.4713992677e-01 2.2811269207e-03
1.8334375000e+01 2.4706635210e-01 2.2773945459e-03
1.8337500000e+01 2.4699095153e-01 2.2736197079e-03
1.8340625000e+01 2.4691357281e-01 2.2698024423e-03
1.8343750000e+01 2.4683409141e-01 2.2659428639e-03
1.8346875000e+01 2.4675241133e-01 2.2620410756e-03
1.8350000000e+01 2.4666846137e-01 2.2580970895e-03
1.8353125000e+01 2.4658219912e-01 2.2541111344e-03
1.8356250000e+01 2.4649359973e-01 2.2500831602e-03
1.8359375000e+01 2.4640266290e-01 2.2460132784e-03
1.8362500000e+01 2.4630940571e-01 2.2419016299e-03
1.8365625000e+01 2.4621386063e-01 2.2377482473e-03
1.8368750000e+01 2.4611608026e-01 2.2335532715e-03
1.8371875000e+01 2.4601613511e-01 2.2293167823e-03
1.8375000000e+01 2.4591412040e-01 2.2250388943e-03
1.8378125000e+01 2.4581016093e-01 2.2207197714e-03
1.8381250000e+01 2.4570441472e-01 2.2163595348e-03
1.8384375000e+01 2.4559708051e-01 2.2119583075e-03
1.8387500000e+01 2.4548839974e-01 2.2075160287e-03
1.8390625000e+01 2.4537866862e-01 2.2030329851e-03
1.8393750000e+01 2.4526823018e-01 2.1985092150e-03
1.8396875000e+01 2.4515747798e-01 2.1939447583e-03
1.8400000000e+01 2.4504685258e-01 2.1893398019e-03
1.8403125000e+01 2.4493683332e-01 2.1846944958e-03
1.8406250000e+01 2.4482792939e-01 2.1800091141e-03
1.8409375000e+01 2.4472065828e-01 2.1752836054e-03
1.8412500000e+01 2.4461553579e-01 2.1705179890e-03
1.8415625000e+01 2.4451306153e-01 2.1657124309e-03
1.8418750000e+01 2.4441369854e-01 2.1608669943e-03
1.8421875000e+01 2.4431785664e-01 2.1559819550e-03
1.8425000000e+01 2.4422587200e-01 2.1510572966e-03
1.8428125000e+01 2.4413799724e-01 2.1460931255e-03
1.8431250000e+01 2.4405439230e-01 2.1410895779e-03
1.8434375000e+01 2.4397511528e-01 2.1360468038e-03
1.8437500000e+01 2.4390011870e-01 2.1309649797e-03
1.8440625000e+01 2.4382924904e-01 2.1258441411e-03
1.8443750000e+01 2.4376225889e-01 2.1206845359e-03
1.8446875000e+01 2.4369880373e-01 2.1154861233e-03
1.8450000000e+01 2.4363846320e-01 2.1102490959e-03
1.8453125000e+01 2.4358075487e-01 2.1049735476e-03
1.8456250000e+01 2.4352514743e-01 2.0996596841e-03
1.8459375000e+01 2.4347107551e-01 2.0943074737e-03
1.8462500000e+01 2.4341796207e-01 2.0889171320e-03
1.8465625000e+01 2.4336522945e-01 2.0834886666e-03
1.8468750000e+01 2.4331232064e-01 2.0780222697e-03
1.8471875000e+01 2.4325870828e-01 2.0725181780e-03
1.8475000000e+01 2.4320390174e-01 2.0669764367e-03
1.8478125000e+01 2.4314746130e-01 2.0613971551e-03
1.8481250000e+01 2.4308900050e-01 2.0557805008e-03
1.8484375000e+01 2.4302818786e-01 2.0501265006e-03
1.8487500000e+01 2.4296475234e-01 2.0444353931e-03
1.8490625000e+01 2.4289847456e-01 2.0387072769e-03
1.8493750000e+01 2.4282919087e-01 2.0329423909e-03
1.8496875000e+01 2.4275678015e-01 2.0271407226e-03
1.8500000000e+01 2.4268116864e-01 2.0213025522e-03
1.8503125000e+01 2.4260231987e-01 2.0154280894e-03
1.8506250000e+01 2.4252022299e-01 2.0095172243e-03
1.8509375000e+01 2.4243490048e-01 2.0035702549e-03
1.8512500000e+01 2.4234639513e-01 1.9975872636e-03
1.8515625000e+01 2.4225476793e-01 1.9915682612e-03
1.8518750000e+01 2.4216009693e-01 1.9855133427e-03
1.8521875000e+01 2.4206247611e-01 1.9794226743e-03
1.8525000000e+01 2.4196201641e-01 1.9732965514e-03
1.8528125000e+01 2.4185883665e-01 1.9671349680e-03
1.8531250000e+01 2.4175307178e-01 1.9609381204e-03
1.8534375000e+01 2.4164487139e-01 1.9547061581e-03
1.8537500000e+01 2.4153439924e-01 1.9484392959e-03
1.8540625000e+01 2.4142183660e-01 1.9421376946e-03
1.8543750000e+01 2.4130737491e-01 1.9358012685e-03
1.8546875000e+01 2.4119122601e-01 1.9294302871e-03
1.8550000000e+01 2.4107361306e-01 1.9230247959e-03
1.8553125000e+01 2.4095477375e-01 1.9165849024e-03
1.8556250000e+01 2.4083495809e-01 1.9101108409e-03
1.8559375000e+01 2.4071442300e-01 1.9036028177e-03
1.8562500000e+01 2.4059343529e-01 1.8970610156e-03
1.8565625000e+01 2.4047226240e-01 1.8904855445e-03
1.8568750000e+01 2.4035117453e-01 1.8838765461e-03
1.8571875000e+01 2.4023044431e-01 1.8772342576e-03
1.8575000000e+01 2.4011034022e-01 1.8705587170e-03
1.8578125000e+01 2.3999113300e-01 1.8638502290e-03
1.8581250000e+01 2.3987308355e-01 1.8571086545e-03
1.8584375000e+01 2.3975645422e-01 1.8503342835e-03
1.8587500000e+01 2.3964149841e-01 1.8435272246e-03
1.8590625000e+01 2.3952845919e-01 1.8366874584e-03
1.8593750000e+01 2.3941757631e-01 1.8298153454e-03
1.8596875000e+01 2.3930907104e-01 1.8229109035e-03
1.8600000000e+01 2.3920315444e-01 1.8159743544e-03
1.8603125000e+01 2.3910001978e-01 1.8090058866e-03
1.8606250000e+01 2.3899984457e-01 1.8020056543e-03
1.8609375000e+01 2.3890278706e-01 1.7949737043e-03
1.8612500000e+01 2.3880899505e-01 1.7879103856e-03
1.8615625000e+01 2.3871859952e-01 1.7808157511e-03
1.8618750000e+01 2.3863171900e-01 1.7736898792e-03
1.8621875000e+01 2.3854846468e-01 1.7665329028e-03
1.8625000000e+01 2.3846894180e-01 1.7593450894e-03
1.8628125000e+01 2.3839324686e-01 1.7521264969e-03
1.8631250000e+01 2.3832147432e-01 1.7448774398e-03
1.8634375000e+01 2.3825370709e-01 1.7375979801e-03
1.8637500000e+01 2.3819001802e-01 1.7302882758e-03
1.8640625000e+01 2.3813046532e-01 1.7229484461e-03
1.8643750000e+01 2.3807508741e-01 1.7155786438e-03
1.8646875000e+01 2.3802389472e-01 1.7081791447e-03
1.8650000000e+01 2.3797686428e-01 1.7007499697e-03
1.8653125000e+01 2.3793393580e-01 1.6932914071e-03
1.8656250000e+01 2.3789500071e-01 1.6858034320e-03
1.8659375000e+01 2.3785990655e-01 1.6782862997e-03
1.8662500000e+01 2.3782844914e-01 1.6707401870e-03
1.8665625000e+01 2.3780037200e-01 1.6631652322e-03
1.8668750000e+01 2.3777536907e-01 1.6555615689e-03
1.8671875000e+01 2.3775309015e-01 1.6479294067e-03
1.8675000000e+01 2.3773314093e-01 1.6402689855e-03
1.8678125000e+01 2.3771509004e-01 1.6325803352e-03
1.8681250000e+01 2.3769847748e-01 1.6248636523e-03
1.8684375000e+01 2.3768282348e-01 1.6171191313e-03
1.8687500000e+01 2.3766763514e-01 1.6093468703e-03
1.8690625000e+01 2.3765241807e-01 1.6015471198e-03
1.8693750000e+01 2.3763668271e-01 1.5937199854e-03
1.8696875000e+01 2.3761995914e-01 1.5858657801e-03
1.8700000000e+01 2.3760179485e-01 1.5779844972e-03
1.8703125000e+01 2.3758177623e-01 1.5700763207e-03
1.8706250000e+01 2.3755952590e-01 1.5621413439e-03
1.8709375000e+01 2.3753470942e-01 1.5541798023e-03
1.8712500000e+01 2.3750703755e-01 1.5461917628e-03
1.8715625000e+01 2.3747627496e-01 1.5381774372e-03
1.8718750000e+01 2.3744223521e-01 1.5301371427e-03
1.8721875000e+01 2.3740477668e-01 1.5220709495e-03
1.8725000000e+01 2.3736380778e-01 1.5139790179e-03
1.8728125000e+01 2.3731927876e-01 1.5058616465e-03
1.8731250000e+01 2.3727117686e-01 1.4977188663e-03
1.8734375000e+01 2.3721952575e-01 1.4895509803e-03
1.8737500000e+01 2.3716437392e-01 1.4813581232e-03
1.8740625000e+01 2.3710579375e-01 1.4731403106e-03
1.8743750000e+01 2.3704387934e-01 1.4648979165e-03
1.8746875000e+01 2.3697873571e-01 1.4566309164e-03
1.8750000000e+01 2.3691048047e-01 1.4483395097e-03
1.8753125000e+01 2.3683923931e-01 1.4400240295e-03
1.8756250000e+01 2.3676514329e-01 1.4316846183e-03
1.8759375000e+01 2.3668832688e-01 1.4233212885e-03
1.8762500000e+01 2.3660893308e-01 1.4149342410e-03
1.8765625000e+01 2.3652711062e-01 1.4065238842e-03
1.8768750000e+01 2.3644300986e-01 1.3980901716e-03
1.8771875000e+01 2.3635679079e-01 1.3896333719e-03
1.8775000000e+01 2.3626861988e-01 1.3811535751e-03
1.8778125000e+01 2.3617867055e-01 1.3726509991e-03
1.8781250000e+01 2.3608712380e-01 1.3641257614e-03
1.8784375000e+01 2.3599416931e-01 1.3555781656e-03
1.8787500000e+01 2.3589999820e-01 1.3470082262e-03
1.8790625000e+01 2.3580481423e-01 1.3384162088e-03
1.8793750000e+01 2.3570882322e-01 1.3298022297e-03
1.8796875000e+01 2.3561223855e-01 1.3211664454e-03
1.8800000000e+01 2.3551527892e-01 1.3125089699e-03
1.8803125000e+01 2.3541817414e-01 1.3038301091e-03
1.8806250000e+01 2.3532115776e-01 1.2951300948e-03
1.8809375000e+01 2.3522446974e-01 1.2864091530e-03
1.8812500000e+01 2.3512835295e-01 1.2776672773e-03
1.8815625000e+01 2.3503305394e-01 1.2689046533e-03
1.8818750000e+01 2.3493882304e-01 1.2601215959e-03
1.8821875000e+01 2.3484590494e-01 1.2513182437e-03
1.8825000000e+01 2.3475453645e-01 1.2424947337e-03
1.8828125000e+01 2.3466494213e-01 1.2336513395e-03
1.8831250000e+01 2.3457733018e-01 1.2247882800e-03
1.8834375000e+01 2.3449188092e-01 1.2159055936e-03
1.8837500000e+01 2.3440874405e-01 1.2070034828e-03
1.8840625000e+01 2.3432803288e-01 1.1980820608e-03
1.8843750000e+01 2.3424981814e-01 1.1891416218e-03
1.8846875000e+01 2.3417412165e-01 1.1801822697e-03
1.8850000000e+01 2.3410091403e-01 1.1712042575e-03
1.8853125000e+01 2.3403011192e-01 1.1622077323e-03
1.8856250000e+01 2.3396157702e-01 1.1531927908e-03
1.8859375000e+01 2.3389512058e-01 1.1441597721e-03
1.8862500000e+01 2.3383050363e-01 1.1351089012e-03
1.8865625000e+01 2.3376744323e-01 1.1260402871e-03
1.8868750000e+01 2.3370562551e-01 1.1169542052e-03
1.8871875000e+01 2.3364470959e-01 1.1078506945e-03
1.8875000000e+01 2.3358434468e-01 1.0987299406e-03
1.8878125000e+01 2.3352418191e-01 1.0895920790e-03
1.8881250000e+01 2.3346388834e-01 1.0804373730e-03
1.8884375000e+01 2.3340315840e-01 1.0712659442e-03
1.8887500000e+01 2.3334172638e-01 1.0620780227e-03
1.8890625000e+01 2.3327937668e-01 1.0528739153e-03
1.8893750000e+01 2.3321594415e-01 1.0436536730e-03
1.8896875000e+01 2.3315132499e-01 1.0344174654e-03
1.8900000000e+01 2.3308547827e-01 1.0251657165e-03
1.8903125000e+01 2.3301841647e-01 1.0158984131e-03
1.8906250000e+01 2.3295020783e-01 1.0066156883e-03
1.8909375000e+01 2.3288096957e-01 9.9731786302e-04
1.8912500000e+01 2.3281086035e-01 9.8800511788e-04
