1.20312500000000000e+00 1.41560932076110779e+00 2.98832339127350224e+03 2.98973900059426342e+03 -1.98440166809872244e+03 1.48532784432264520e+00
1.20625000000000004e+00 1.39269506013598110e+00 2.98834630544319407e+03 2.98973900050332986e+03 -1.98440166778333173e+03 1.48532784432264497e+00
1.20937500000000009e+00 1.37002225838449387e+00 2.98836897814036729e+03 2.98973900039875161e+03 -1.98440166753291896e+03 1.48532784432264475e+00
1.21250000000000013e+00 1.34759234708281483e+00 2.98839140793354454e+03 2.98973900028062735e+03 -1.98440166748387492e+03 1.48532784432264520e+00
1.21562500000000018e+00 1.32540681891971301e+00 2.98841359333547507e+03 2.98973900015439494e+03 -1.98440166730256942e+03 1.48532784432264497e+00
1.21875000000000022e+00 1.30346720336347066e+00 2.98843553282394259e+03 2.98973900002730625e+03 -1.98440166726706593e+03 1.48532784432264497e+00
1.22187500000000027e+00 1.28177504000563114e+00 2.98845722486617615e+03 2.98973899990618156e+03 -1.98440166734389982e+03 1.48532784432264497e+00
1.22500000000000031e+00 1.26033184955787569e+00 2.98847866794590482e+03 2.98973899979546286e+03 -1.98440166745035322e+03 1.48532784432264542e+00
1.22812500000000036e+00 1.23913910161110796e+00 2.98849986059196181e+03 2.98973899969357308e+03 -1.98440166768606878e+03 1.48532784432264520e+00
1.23125000000000040e+00 1.21819819888053971e+00 2.98852080140713952e+03 2.98973899960602012e+03 -1.98440166777710283e+03 1.48532784432264542e+00
1.23437500000000044e+00 1.19751044822866604e+00 2.98854148909588184e+03 2.98973899954411036e+03 -1.98440166792272703e+03 1.48532784432264453e+00
1.23750000000000049e+00 1.17707700919529490e+00 2.98856192248927073e+03 2.98973899949846600e+03 -1.98440166806839215e+03 1.48532784432264453e+00
1.24062500000000053e+00 1.15689889784211775e+00 2.98858210056617190e+03 2.98973899946401389e+03 -1.98440166818211037e+03 1.48532784432264520e+00
1.24375000000000058e+00 1.13697697162507971e+00 2.98860202246958943e+03 2.98973899944121467e+03 -1.98440166831948727e+03 1.48532784432264520e+00
1.24687500000000062e+00 1.11731191018768317e+00 2.98862168751727677e+03 2.98973899942746448e+03 -1.98440166834067668e+03 1.48532784432264520e+00
1.25000000000000067e+00 1.09790421384069048e+00 2.98864109520624788e+03 2.98973899942008848e+03 -1.98440166836809499e+03 1.48532784432264475e+00
1.25312500000000071e+00 1.07875421428121698e+00 2.98866024521130930e+03 2.98973899942559046e+03 -1.98440166836266553e+03 1.48532784432264564e+00
1.25625000000000075e+00 1.05986206232314117e+00 2.98867913737782510e+03 2.98973899944014829e+03 -1.98440166844963778e+03 1.48532784432264564e+00
1.25937500000000080e+00 1.04122774976237342e+00 2.98869777170940961e+03 2.98973899945917219e+03 -1.98440166859954934e+03 1.48532784432264453e+00
1.26250000000000084e+00 1.02285113037976760e+00 2.98871614835174660e+03 2.98973899948212647e+03 -1.98440166867470521e+03 1.48532784432264475e+00
1.26562500000000089e+00 1.00473194493018547e+00 2.98873426757368816e+03 2.98973899951861813e+03 -1.98440166887420173e+03 1.48532784432264497e+00
