1.80031250000000007e+01 3.68843383235935629e-01 2.98996408327244581e+03 2.99033292665568160e+03 -1.98440166912049085e+03 1.48532784432265719e+00
1.80062500000000014e+01 3.68750712690262661e-01 2.98996417590406145e+03 2.99033292661675159e+03 -1.98440166918782097e+03 1.48532784432265719e+00
1.80093750000000021e+01 3.68659438153355667e-01 2.98996426713929850e+03 2.99033292657745187e+03 -1.98440166916102180e+03 1.48532784432265719e+00
1.80125000000000028e+01 3.68570019898818435e-01 2.98996435652019727e+03 2.99033292654009620e+03 -1.98440166908915285e+03 1.48532784432265652e+00
1.80156250000000036e+01 3.68482903672277429e-01 2.98996444359882616e+03 2.99033292650249859e+03 -1.98440166904724833e+03 1.48532784432265674e+00
1.80187500000000043e+01 3.68398526149407657e-01 2.98996452794179913e+03 2.99033292646794871e+03 -1.98440166910583866e+03 1.48532784432265652e+00
1.80218750000000050e+01 3.68317299024926714e-01 2.98996460913520968e+03 2.99033292643423465e+03 -1.98440166914795373e+03 1.48532784432265630e+00
1.80250000000000057e+01 3.68239615076122961e-01 2.98996468678989504e+03 2.99033292640497120e+03 -1.98440166925651124e+03 1.48532784432265674e+00
1.80281250000000064e+01 3.68165831404014376e-01 2.98996476054693449e+03 2.99033292637833847e+03 -1.98440166943855138e+03 1.48532784432265608e+00
1.80312500000000071e+01 3.68096270555450300e-01 2.98996483008324594e+03 2.99033292635380121e+03 -1.98440166943510485e+03 1.48532784432265652e+00
1.80343750000000078e+01 3.68031215901937714e-01 2.98996489511707159e+03 2.99033292633297333e+03 -1.98440166954205415e+03 1.48532784432265696e+00
1.80375000000000085e+01 3.67970902802820410e-01 2.98996495541317472e+03 2.99033292631597760e+03 -1.98440166969044913e+03 1.48532784432265630e+00
1.80406250000000092e+01 3.67915513371631642e-01 2.98996501078749452e+03 2.99033292630086635e+03 -1.98440166969872917e+03 1.48532784432265652e+00
1.80437500000000099e+01 3.67865181598490909e-01 2.98996506111103190e+03 2.99033292629263042e+03 -1.98440166959194607e+03 1.48532784432265674e+00
1.80468750000000107e+01 3.67819977977951351e-01 2.98996510631278534e+03 2.99033292629076323e+03 -1.98440166958107352e+03 1.48532784432265630e+00
1.80500000000000114e+01 3.67779914382725226e-01 2.98996514638152712e+03 2.99033292629591006e+03 -1.98440166956172834e+03 1.48532784432265696e+00
1.80531250000000121e+01 3.67744938081513539e-01 2.98996518136639452e+03 2.99033292630447613e+03 -1.98440166949379795e+03 1.48532784432265674e+00
1.80562500000000128e+01 3.67714942281871349e-01 2.98996521137633408e+03 2.99033292631861605e+03 -1.98440166953336347e+03 1.48532784432265652e+00
1.80593750000000135e+01 3.67689759755968681e-01 2.98996523657848411e+03 2.99033292633824021e+03 -1.98440166953374046e+03 1.48532784432265719e+00
1.80625000000000142e+01 3.67669165678954024e-01 2.98996525719569718e+03 2.99033292636137594e+03 -1.98440166953173980e+03 1.48532784432265696e+00
1.80656250000000149e+01 3.67652886435329562e-01 2.98996527350342421e+03 2.99033292638985949e+03 -1.98440166966182574e+03 1.48532784432265719e+00
1.80687500000000156e+01 3.67640594168614609e-01 2.98996528582613792e+03 2.99033292642030665e+03 -1.98440166991188175e+03 1.48532784432265674e+00
1.80718750000000163e+01 3.67631919733847512e-01 2.98996529453342964e+03 2.99033292645316351e+03 -1.98440167001103964e+03 1.48532784432265719e+00
