1.2003125000e+01 3.0719349694e-01 4.2421184995e-03
1.2006250000e+01 3.0648680756e-01 4.2234545086e-03
1.2009375000e+01 3.0577118267e-01 4.2047262833e-03
1.2012500000e+01 3.0504692572e-01 4.1859342351e-03
1.2015625000e+01 3.0431443949e-01 4.1670787218e-03
1.2018750000e+01 3.0357422367e-01 4.1481603304e-03
1.2021875000e+01 3.0282684910e-01 4.1291794259e-03
1.2025000000e+01 3.0207295272e-01 4.1101363990e-03
1.2028125000e+01 3.0131322783e-01 4.0910317958e-03
1.2031250000e+01 3.0054840354e-01 4.0718660452e-03
1.2034375000e+01 2.9977923610e-01 4.0526396168e-03
1.2037500000e+01 2.9900649172e-01 4.0333528223e-03
1.2040625000e+01 2.9823094606e-01 4.0140061070e-03
1.2043750000e+01 2.9745337665e-01 3.9946000318e-03
1.2046875000e+01 2.9667454642e-01 3.9751349189e-03
1.2050000000e+01 2.9589521279e-01 3.9556111583e-03
1.2053125000e+01 2.9511613058e-01 3.9360293817e-03
1.2056250000e+01 2.9433804468e-01 3.9163900857e-03
1.2059375000e+01 2.9356168494e-01 3.8966935770e-03
1.2062500000e+01 2.9278777674e-01 3.8769401998e-03
1.2065625000e+01 2.9201704926e-01 3.8571306318e-03
1.2068750000e+01 2.9125022078e-01 3.8372654677e-03
1.2071875000e+01 2.9048798349e-01 3.8173448949e-03
1.2075000000e+01 2.8973102458e-01 3.7973694989e-03
1.2078125000e+01 2.8897999910e-01 3.7773397302e-03
1.2081250000e+01 2.8823552097e-01 3.7572559275e-03
1.2084375000e+01 2.8749816707e-01 3.7371187291e-03
1.2087500000e+01 2.8676844716e-01 3.7169285444e-03
1.2090625000e+01 2.8604680369e-01 3.6966858029e-03
1.2093750000e+01 2.8533360245e-01 3.6763909937e-03
1.2096875000e+01 2.8462912635e-01 3.6560445795e-03
1.2100000000e+01 2.8393356818e-01 3.6356470569e-03
1.2103125000e+01 2.8324702707e-01 3.6151987729e-03
1.2106250000e+01 2.8256951530e-01 3.5947002197e-03
1.2109375000e+01 2.8190096527e-01 3.5741520539e-03
1.2112500000e+01 2.8124121670e-01 3.5535545921e-03
1.2115625000e+01 2.8059004015e-01 3.5329082731e-03
1.2118750000e+01 2.7994714881e-01 3.5122137762e-03
1.2121875000e+01 2.7931218971e-01 3.4914713330e-03
1.2125000000e+01 2.7868477242e-01 3.4706813991e-03
1.2128125000e+01 2.7806447644e-01 3.4498445377e-03
1.2131250000e+01 2.7745085859e-01 3.4289612759e-03
1.2134375000e+01 2.7684346436e-01 3.4080320104e-03
1.2137500000e+01 2.7624184361e-01 3.3870572899e-03
1.2140625000e+01 2.7564555645e-01 3.3660376599e-03
1.2143750000e+01 2.7505418057e-01 3.3449734983e-03
1.2146875000e+01 2.7446732553e-01 3.3238653550e-03
1.2150000000e+01 2.7388463337e-01 3.3027136174e-03
1.2153125000e+01 2.7330578825e-01 3.2815187976e-03
1.2156250000e+01 2.7273052014e-01 3.2602813286e-03
1.2159375000e+01 2.7215861149e-01 3.2390018452e-03
1.2162500000e+01 2.7158988744e-01 3.2176806660e-03
1.2165625000e+01 2.7102422894e-01 3.1963182472e-03
1.2168750000e+01 2.7046157476e-01 3.1749152333e-03
1.2171875000e+01 2.6990191227e-01 3.1534720768e-03
1.2175000000e+01 2.6934528071e-01 3.1319892182e-03
1.2178125000e+01 2.6879177492e-01 3.1104671661e-03
1.2181250000e+01 2.6824153691e-01 3.0889063247e-03
1.2184375000e+01 2.6769476546e-01 3.0673072926e-03
1.2187500000e+01 2.6715169839e-01 3.0456704085e-03
1.2190625000e+01 2.6661262270e-01 3.0239963174e-03
1.2193750000e+01 2.6607785719e-01 3.0022854593e-03
1.2196875000e+01 2.6554774478e-01 2.9805382316e-03
1.2200000000e+01 2.6502265076e-01 2.9587552620e-03
1.2203125000e+01 2.6450294191e-01 2.9369370702e-03
1.2206250000e+01 2.6398897365e-01 2.9150841350e-03
1.2209375000e+01 2.6348107924e-01 2.8931969513e-03
1.2212500000e+01 2.6297955318e-01 2.8712760722e-03
1.2215625000e+01 2.6248463581e-01 2.8493219872e-03
1.2218750000e+01 2.6199650191e-01 2.8273351915e-03
1.2221875000e+01 2.6151525281e-01 2.8053163738e-03
1.2225000000e+01 2.6104089876e-01 2.7832658740e-03
1.2228125000e+01 2.6057336377e-01 2.7611841401e-03
1.2231250000e+01 2.6011248057e-01 2.7390716636e-03
1.2234375000e+01 2.5965799769e-01 2.7169291018e-03
1.2237500000e+01 2.5920957639e-01 2.6947569443e-03
1.2240625000e+01 2.5876679859e-01 2.6725555633e-03
1.2243750000e+01 2.5832918405e-01 2.6503255839e-03
1.2246875000e+01 2.5789619799e-01 2.6280674893e-03
1.2250000000e+01 2.5746726674e-01 2.6057818540e-03
1.2253125000e+01 2.5704179053e-01 2.5834690931e-03
1.2256250000e+01 2.5661916486e-01 2.5611297516e-03
1.2259375000e+01 2.5619879413e-01 2.5387644175e-03
1.2262500000e+01 2.5578010994e-01 2.5163737240e-03
1.2265625000e+01 2.5536257690e-01 2.4939579504e-03
1.2268750000e+01 2.5494572410e-01 2.4715177718e-03
1.2271875000e+01 2.5452914364e-01 2.4490536110e-03
1.2275000000e+01 2.5411250996e-01 2.4265659076e-03
1.2278125000e+01 2.5369558963e-01 2.4040553651e-03
1.2281250000e+01 2.5327824333e-01 2.3815226223e-03
1.2284375000e+01 2.5286042510e-01 2.3589680557e-03
1.2287500000e+01 2.5244219049e-01 2.3363923620e-03
1.2290625000e+01 2.5202368523e-01 2.3137960660e-03
1.2293750000e+01 2.5160514162e-01 2.2911798184e-03
1.2296875000e+01 2.5118686237e-01 2.2685439733e-03
1.2300000000e+01 2.5076921605e-01 2.2458891897e-03
1.2303125000e+01 2.5035261969e-01 2.2232160620e-03
1.2306250000e+01 2.4993752084e-01 2.2005251732e-03
1.2309375000e+01 2.4952437821e-01 2.1778169081e-03
1.2312500000e+01 2.4911366183e-01 2.1550920379e-03
1.2315625000e+01 2.4870582307e-01 2.1323510963e-03
1.2318750000e+01 2.4830128952e-01 2.1095945403e-03
1.2321875000e+01 2.4790045985e-01 2.0868230126e-03
1.2325000000e+01 2.4750369355e-01 2.0640373363e-03
1.2328125000e+01 2.4711130323e-01 2.0412380155e-03
1.2331250000e+01 2.4672355402e-01 2.0184254864e-03
1.2334375000e+01 2.4634066969e-01 1.9956006664e-03
1.2337500000e+01 2.4596282291e-01 1.9727641318e-03
1.2340625000e+01 2.4559014385e-01 1.9499164494e-03
1.2343750000e+01 2.4522271816e-01 1.9270581950e-03
1.2346875000e+01 2.4486059634e-01 1.9041900887e-03
1.2350000000e+01 2.4450379172e-01 1.8813126860e-03
1.2353125000e+01 2.4415228803e-01 1.8584266596e-03
1.2356250000e+01 2.4380604222e-01 1.8355326448e-03
1.2359375000e+01 2.4346498993e-01 1.8126312494e-03
1.2362500000e+01 2.4312905546e-01 1.7897231913e-03
1.2365625000e+01 2.4279815354e-01 1.7668091142e-03
1.2368750000e+01 2.4247219953e-01 1.7438898512e-03
1.2371875000e+01 2.4215111087e-01 1.7209661282e-03
1.2375000000e+01 2.4183481615e-01 1.6980386632e-03
1.2378125000e+01 2.4152326033e-01 1.6751082920e-03
1.2381250000e+01 2.4121641034e-01 1.6521759713e-03
1.2384375000e+01 2.4091425021e-01 1.6292422924e-03
1.2387500000e+01 2.4061679047e-01 1.6063081611e-03
1.2390625000e+01 2.4032406414e-01 1.5833742126e-03
1.2393750000e+01 2.4003613110e-01 1.5604415325e-03
1.2396875000e+01 2.3975306480e-01 1.5375107512e-03
1.2400000000e+01 2.3947496186e-01 1.5145830224e-03
1.2403125000e+01 2.3920192269e-01 1.4916589663e-03
1.2406250000e+01 2.3893406033e-01 1.4687395878e-03
1.2409375000e+01 2.3867149152e-01 1.4458259450e-03
1.2412500000e+01 2.3841432961e-01 1.4229189839e-03
1.2415625000e+01 2.3816268378e-01 1.4000197681e-03
1.2418750000e+01 2.3791665651e-01 1.3771294633e-03
1.2421875000e+01 2.3767634153e-01 1.3542491185e-03
1.2425000000e+01 2.3744182098e-01 1.3313799415e-03
1.2428125000e+01 2.3721316653e-01 1.3085231782e-03
1.2431250000e+01 2.3699043792e-01 1.2856800589e-03
1.2434375000e+01 2.3677368297e-01 1.2628518945e-03
1.2437500000e+01 2.3656294024e-01 1.2400400216e-03
1.2440625000e+01 2.3635823760e-01 1.2172458389e-03
1.2443750000e+01 2.3615959420e-01 1.1944708770e-03
1.2446875000e+01 2.3596702040e-01 1.1717167785e-03
1.2450000000e+01 2.3578051476e-01 1.1489852670e-03
1.2453125000e+01 2.3560006427e-01 1.1262780928e-03
1.2456250000e+01 2.3542564812e-01 1.1035971174e-03
1.2459375000e+01 2.3525723345e-01 1.0809444997e-03
1.2462500000e+01 2.3509477637e-01 1.0583223136e-03
1.2465625000e+01 2.3493822567e-01 1.0357328481e-03
1.2468750000e+01 2.3478752103e-01 1.0131785768e-03
1.2471875000e+01 2.3464259864e-01 9.9066214327e-04
1.2475000000e+01 2.3450339246e-01 9.6818637912e-04
1.2478125000e+01 2.3436983646e-01 9.4575421335e-04
1.2481250000e+01 2.3424187472e-01 9.2336907309e-04
1.2484375000e+01 2.3411945579e-01 9.0103418260e-04
1.2487500000e+01 2.3400254759e-01 8.7875358546e-04
1.2490625000e+01 2.3389113350e-01 8.5653147359e-04
1.2493750000e+01 2.3378521439e-01 8.3437241752e-04
1.2496875000e+01 2.3368481410e-01 8.1228142331e-04
1.2500000000e+01 2.3358997366e-01 7.9026394583e-04
1.2503125000e+01 2.3350075284e-01 7.6832590091e-04
1.2506250000e+01 2.3341723137e-01 7.4647433174e-04
1.2509375000e+01 2.3333949720e-01 7.2471635568e-04
1.2512500000e+01 2.3326764994e-01 7.0306035995e-04
1.2515625000e+01 2.3320179484e-01 6.9251156795e-04
1.2518750000e+01 2.3314203373e-01 6.9279982763e-04
1.2521875000e+01 2.3308846118e-01 6.9307488263e-04
1.2525000000e+01 2.3304116033e-01 6.9333669671e-04
1.2528125000e+01 2.3300019475e-01 6.9358528083e-04
1.2531250000e+01 2.3296560622e-01 6.9382062142e-04
1.2534375000e+01 2.3293740725e-01 6.9404279514e-04
1.2537500000e+01 2.3291557362e-01 6.9425173857e-04
1.2540625000e+01 2.3290004705e-01 6.9444744854e-04
1.2543750000e+01 2.3289072688e-01 6.9462995424e-04
1.2546875000e+01 2.3288747296e-01 6.9479920192e-04
1.2550000000e+01 2.3289010321e-01 6.9495520877e-04
1.2553125000e+01 2.3289839653e-01 6.9509796111e-04
1.2556250000e+01 2.3291209528e-01 6.9522748163e-04
1.2559375000e+01 2.3293090851e-01 6.9534372778e-04
1.2562500000e+01 2.3295451964e-01 6.9544669110e-04
1.2565625000e+01 2.3298259239e-01 6.9553644306e-04
1.2568750000e+01 2.3301477737e-01 6.9561297149e-04
1.2571875000e+01 2.3305071907e-01 6.9567624912e-04
1.2575000000e+01 2.3309006097e-01 6.9572627304e-04
1.2578125000e+01 2.3313245013e-01 6.9576303158e-04
1.2581250000e+01 2.3317754069e-01 6.9578653789e-04
1.2584375000e+01 2.3322499471e-01 6.9579675873e-04
1.2587500000e+01 2.3327448321e-01 6.9579374279e-04
1.2590625000e+01 2.3332568294e-01 6.9577750025e-04
1.2593750000e+01 2.3337827317e-01 6.9574807313e-04
1.2596875000e+01 2.3343193618e-01 6.9570543552e-04
1.2600000000e+01 2.3348634939e-01 6.9564961289e-04
1.2603125000e+01 2.3354118911e-01 6.9558061563e-04
1.2606250000e+01 2.3359612959e-01 6.9549842948e-04
1.2609375000e+01 2.3365084336e-01 6.9540306186e-04
1.2612500000e+01 2.3370500825e-01 6.9529453326e-04
1.2615625000e+01 2.3375831271e-01 6.9517281005e-04
1.2618750000e+01 2.3381046583e-01 6.9503795576e-04
1.2621875000e+01 2.3386120446e-01 6.9488994579e-04
1.2625000000e+01 2.3391030311e-01 6.9472886575e-04
1.2628125000e+01 2.3395758091e-01 6.9455468264e-04
1.2631250000e+01 2.3400291070e-01 6.9436743023e-04
1.2634375000e+01 2.3404622358e-01 6.9416711151e-04
1.2637500000e+01 2.3408750795e-01 6.9395372021e-04
1.2640625000e+01 2.3412681429e-01 6.9372733224e-04
1.2643750000e+01 2.3416424852e-01 6.9348796968e-04
1.2646875000e+01 2.3419996985e-01 6.9323567223e-04
1.2650000000e+01 2.3423418416e-01 6.9297042639e-04
1.2653125000e+01 2.3426713477e-01 6.9269225948e-04
1.2656250000e+01 2.3429909899e-01 6.9240115710e-04
1.2659375000e+01 2.3433038113e-01 6.9209714709e-04
1.2662500000e+01 2.3436130157e-01 6.9178024560e-04
1.2665625000e+01 2.3439219648e-01 6.9145052866e-04
1.2668750000e+01 2.3442341131e-01 6.9110802519e-04
1.2671875000e+01 2.3445529545e-01 6.9075273623e-04
1.2675000000e+01 2.3448819767e-01 6.9038466890e-04
1.2678125000e+01 2.3452246342e-01 6.9000385275e-04
1.2681250000e+01 2.3455843069e-01 6.8961030090e-04
1.2684375000e+01 2.3459642529e-01 6.8920404898e-04
1.2687500000e+01 2.3463675714e-01 6.8878516363e-04
1.2690625000e+01 2.3467971180e-01 6.8835362909e-04
1.2693750000e+01 2.3472555408e-01 7.0798077646e-04
1.2696875000e+01 2.3477451519e-01 7.2841742177e-04
1.2700000000e+01 2.3482679557e-01 7.4890264416e-04
1.2703125000e+01 2.3488256438e-01 7.6942930752e-04
1.2706250000e+01 2.3494195486e-01 7.8999069970e-04
1.2709375000e+01 2.3500506921e-01 8.1058095920e-04
1.2712500000e+01 2.3507197951e-01 8.3119476550e-04
1.2715625000e+01 2.3514272995e-01 8.5182720500e-04
1.2718750000e+01 2.3521734360e-01 8.7247391044e-04
1.2721875000e+01 2.3529582387e-01 8.9313078447e-04
1.2725000000e+01 2.3537815981e-01 9.1379416064e-04
1.2728125000e+01 2.3546432999e-01 9.3446058490e-04
1.2731250000e+01 2.3555430713e-01 9.5512682163e-04
1.2734375000e+01 2.3564806041e-01 9.7579011241e-04
1.2737500000e+01 2.3574555981e-01 9.9644756666e-04
1.2740625000e+01 2.3584678150e-01 1.0170967018e-03
1.2743750000e+01 2.3595171128e-01 1.0377351644e-03
1.2746875000e+01 2.3606034838e-01 1.0583607359e-03
1.2750000000e+01 2.3617271350e-01 1.0789714319e-03
1.2753125000e+01 2.3628885204e-01 1.0995653627e-03
1.2756250000e+01 2.3640883999e-01 1.1201407229e-03
1.2759375000e+01 2.3653279077e-01 1.1406958412e-03
1.2762500000e+01 2.3666085943e-01 1.1612291345e-03
1.2765625000e+01 2.3679323957e-01 1.1817390542e-03
1.2768750000e+01 2.3693017119e-01 1.2022241784e-03
1.2771875000e+01 2.3707193431e-01 1.2226832312e-03
1.2775000000e+01 2.3721884111e-01 1.2431148879e-03
1.2778125000e+01 2.3737123244e-01 1.2635178552e-03
1.2781250000e+01 2.3752946148e-01 1.2838910549e-03
1.2784375000e+01 2.3769388239e-01 1.3042333515e-03
1.2787500000e+01 2.3786483730e-01 1.3245437233e-03
1.2790625000e+01 2.3804263395e-01 1.3448209829e-03
1.2793750000e+01 2.3822754091e-01 1.3650642714e-03
1.2796875000e+01 2.3841976653e-01 1.3852725795e-03
1.2800000000e+01 2.3861945294e-01 1.4054450986e-03
1.2803125000e+01 2.3882666569e-01 1.4255808724e-03
1.2806250000e+01 2.3904139509e-01 1.4456792428e-03
1.2809375000e+01 2.3926354816e-01 1.4657393281e-03
1.2812500000e+01 2.3949296090e-01 1.4857604417e-03
1.2815625000e+01 2.3972939533e-01 1.5057417622e-03
1.2818750000e+01 2.3997255057e-01 1.5256825190e-03
1.2821875000e+01 2.4022207260e-01 1.5455820809e-03
1.2825000000e+01 2.4047756167e-01 1.5654396859e-03
1.2828125000e+01 2.4073858324e-01 1.5852546664e-03
1.2831250000e+01 2.4100467692e-01 1.6050265103e-03
1.2834375000e+01 2.4127536040e-01 1.6247544113e-03
1.2837500000e+01 2.4155013966e-01 1.6444377604e-03
1.2840625000e+01 2.4182851489e-01 1.6640759388e-03
