7.20312499999999911e+00 1.14051389012776139e+00 2.98920826235898767e+03 2.99034877624911542e+03 -1.98440166914124120e+03 1.48532784432264986e+00
7.20624999999999893e+00 1.13813889955395586e+00 2.98921063734354630e+03 2.99034877624310047e+03 -1.98440166898301163e+03 1.48532784432264919e+00
7.20937499999999876e+00 1.13573230646127454e+00 2.98921304390455316e+03 2.99034877621101441e+03 -1.98440166888029626e+03 1.48532784432264964e+00
7.21249999999999858e+00 1.13329453475969788e+00 2.98921548164203978e+03 2.99034877617679967e+03 -1.98440166894869026e+03 1.48532784432264986e+00
7.21562499999999840e+00 1.13082602105297214e+00 2.98921795011412405e+03 2.99034877613517710e+03 -1.98440166882504468e+03 1.48532784432264986e+00
7.21874999999999822e+00 1.12832724956694541e+00 2.98922044884236948e+03 2.99034877609193654e+03 -1.98440166895140260e+03 1.48532784432264919e+00
7.22187499999999805e+00 1.12579872215099774e+00 2.98922297731702929e+03 2.99034877603918039e+03 -1.98440166895036737e+03 1.48532784432264942e+00
7.22499999999999787e+00 1.12324098098625136e+00 2.98922553500202321e+03 2.99034877598300955e+03 -1.98440166904553371e+03 1.48532784432264919e+00
7.22812499999999769e+00 1.12065458830888853e+00 2.98922812133961725e+03 2.99034877592792600e+03 -1.98440166908472020e+03 1.48532784432264897e+00
7.23124999999999751e+00 1.11804012678175235e+00 2.98923073575485705e+03 2.99034877588163863e+03 -1.98440166911072629e+03 1.48532784432264942e+00
7.23437499999999734e+00 1.11539817077121883e+00 2.98923337765969154e+03 2.99034877583046273e+03 -1.98440166902723468e+03 1.48532784432264897e+00
7.23749999999999716e+00 1.11272932554352777e+00 2.98923604645695286e+03 2.99034877578249643e+03 -1.98440166900479653e+03 1.48532784432264942e+00
7.24062499999999698e+00 1.11003419450949337e+00 2.98923874154419900e+03 2.99034877573870835e+03 -1.98440166888629324e+03 1.48532784432264919e+00
7.24374999999999680e+00 1.10731337048353939e+00 2.98924146231738905e+03 2.99034877568787260e+03 -1.98440166878261539e+03 1.48532784432264919e+00
7.24687499999999662e+00 1.10456746125273475e+00 2.98924420817453210e+03 2.99034877563578493e+03 -1.98440166878415903e+03 1.48532784432264942e+00
7.24999999999999645e+00 1.10179707097945334e+00 2.98924697851924702e+03 2.99034877559022652e+03 -1.98440166888183649e+03 1.48532784432264897e+00
7.25312499999999627e+00 1.09900278632175530e+00 2.98924977276418667e+03 2.99034877555050844e+03 -1.98440166900198938e+03 1.48532784432264897e+00
7.25624999999999609e+00 1.09618517561439988e+00 2.98925259033430893e+03 2.99034877550992314e+03 -1.98440166919821013e+03 1.48532784432264942e+00
7.25937499999999591e+00 1.09334479959844733e+00 2.98925543066975752e+03 2.99034877546935604e+03 -1.98440166942735050e+03 1.48532784432264942e+00
7.26249999999999574e+00 1.09048219957083981e+00 2.98925829322829486e+03 2.99034877542786580e+03 -1.98440166956137091e+03 1.48532784432264897e+00
7.26562499999999556e+00 1.08759791189879018e+00 2.98926117748717570e+03 2.99034877539907438e+03 -1.98440166967230289e+03 1.48532784432264942e+00
7.26874999999999538e+00 1.08469243467522913e+00 2.98926408294418297e+03 2.99034877537885814e+03 -1.98440166973729970e+03 1.48532784432264875e+00
7.27187499999999520e+00 1.08176623635964564e+00 2.98926700911767693e+03 2.99034877535403666e+03 -1.98440166983629888e+03 1.48532784432264964e+00
