8.4031250000e+00 2.9289414661e-01 3.9051043082e-03
8.4062500000e+00 2.9397443088e-01 3.9429785234e-03
8.4093750000e+00 2.9506365734e-01 3.9807400160e-03
8.4125000000e+00 2.9616220592e-01 4.0183880645e-03
8.4156250000e+00 2.9727044400e-01 4.0559221469e-03
8.4187500000e+00 2.9838871191e-01 4.0933415167e-03
8.4218750000e+00 2.9951733340e-01 4.1306456608e-03
8.4250000000e+00 3.0065659438e-01 4.1678337531e-03
8.4281250000e+00 3.0180675498e-01 4.2049051665e-03
8.4312500000e+00 3.0296804368e-01 4.2418592851e-03
8.4343750000e+00 3.0414064092e-01 4.2786953590e-03
8.4375000000e+00 3.0532469275e-01 4.3154127933e-03
8.4406250000e+00 3.0652030225e-01 4.3520111105e-03
8.4437500000e+00 3.0772751269e-01 4.3884894559e-03
8.4468750000e+00 3.0894633445e-01 4.4248474493e-03
8.4500000000e+00 3.1017671738e-01 4.4610844418e-03
8.4531250000e+00 3.1141855955e-01 4.4971997235e-03
8.4562500000e+00 3.1267170900e-01 4.5331926156e-03
8.4593750000e+00 3.1393597781e-01 4.5690627854e-03
8.4625000000e+00 3.1521111410e-01 4.6048094468e-03
8.4656250000e+00 3.1649682583e-01 4.6404319504e-03
8.4687500000e+00 3.1779278638e-01 4.6759298329e-03
8.4718750000e+00 3.1909862260e-01 4.7113024131e-03
8.4750000000e+00 3.2041392670e-01 4.7465490815e-03
8.4781250000e+00 3.2173827263e-01 4.7816694458e-03
8.4812500000e+00 3.2307119312e-01 4.8166626986e-03
8.4843750000e+00 3.2441221683e-01 4.8515283893e-03
8.4875000000e+00 3.2576085004e-01 4.8862657991e-03
8.4906250000e+00 3.2711660540e-01 4.9208744218e-03
8.4937500000e+00 3.2847900095e-01 4.9553537697e-03
8.4968750000e+00 3.2984756262e-01 4.9897031758e-03
8.5000000000e+00 3.3122184486e-01 5.0239221099e-03
8.5031250000e+00 3.3260143292e-01 5.0580099796e-03
8.5062500000e+00 3.3398595714e-01 5.0919662488e-03
8.5093750000e+00 3.3537508956e-01 5.1257902492e-03
8.5125000000e+00 3.3676856857e-01 5.1594815860e-03
8.5156250000e+00 3.3816617543e-01 5.1930395396e-03
8.5187500000e+00 3.3956776091e-01 5.2264636588e-03
8.5218750000e+00 3.4097322736e-01 5.2597535095e-03
8.5250000000e+00 3.4238251454e-01 5.2929084408e-03
8.5281250000e+00 3.4379559946e-01 5.3259278065e-03
8.5312500000e+00 3.4521249540e-01 5.3588112346e-03
8.5343750000e+00 3.4663321780e-01 5.3915581605e-03
8.5375000000e+00 3.4805778337e-01 5.4241681563e-03
8.5406250000e+00 3.4948617883e-01 5.4566405780e-03
8.5437500000e+00 3.5091836897e-01 5.4889749920e-03
8.5468750000e+00 3.5235427328e-01 5.5211709925e-03
8.5500000000e+00 3.5379374758e-01 5.5532279310e-03
8.5531250000e+00 3.5523658852e-01 5.5851451762e-03
8.5562500000e+00 3.5668255255e-01 5.6169224939e-03
8.5593750000e+00 3.5813131848e-01 5.6485592655e-03
8.5625000000e+00 3.5958251283e-01 5.6800548024e-03
8.5656250000e+00 3.6103573318e-01 5.7114086709e-03
8.5687500000e+00 3.6249054826e-01 5.7426204043e-03
8.5718750000e+00 3.6394651521e-01 5.7736895691e-03
8.5750000000e+00 3.6540319324e-01 5.8046156699e-03
8.5781250000e+00 3.6686016386e-01 5.8353983497e-03
8.5812500000e+00 3.6831703186e-01 5.8660370589e-03
8.5843750000e+00 3.6977345135e-01 5.8965313452e-03
8.5875000000e+00 3.7122912166e-01 5.9268806116e-03
8.5906250000e+00 3.7268381593e-01 5.9570846320e-03
8.5937500000e+00 3.7413734718e-01 5.9871427794e-03
8.5968750000e+00 3.7558958639e-01 6.0170544755e-03
8.6000000000e+00 3.7704046396e-01 6.0468193482e-03
8.6031250000e+00 3.7848994552e-01 6.0764369543e-03
8.6062500000e+00 3.7993803078e-01 6.1059069448e-03
8.6093750000e+00 3.8138472181e-01 6.1352287061e-03
8.6125000000e+00 3.8283003369e-01 6.1644018978e-03
8.6156250000e+00 3.8427397084e-01 6.1934261576e-03
8.6187500000e+00 3.8571650216e-01 6.2223008901e-03
