1.3203125000e+01 2.7963620508e-01 3.5078105529e-03
1.3206250000e+01 2.8000583951e-01 3.5195867855e-03
1.3209375000e+01 2.8037139484e-01 3.5312825706e-03
1.3212500000e+01 2.8073241314e-01 3.5428979608e-03
1.3215625000e+01 2.8108843649e-01 3.5544326535e-03
1.3218750000e+01 2.8143903465e-01 3.5658865771e-03
1.3221875000e+01 2.8178380165e-01 3.5772594973e-03
1.3225000000e+01 2.8212236834e-01 3.5885512080e-03
1.3228125000e+01 2.8245442482e-01 3.5997618783e-03
1.3231250000e+01 2.8277970186e-01 3.6108911846e-03
1.3234375000e+01 2.8309799676e-01 3.6219390765e-03
1.3237500000e+01 2.8340916998e-01 3.6329053644e-03
1.3240625000e+01 2.8371315654e-01 3.6437899569e-03
1.3243750000e+01 2.8400996006e-01 3.6545926558e-03
1.3246875000e+01 2.8429965966e-01 3.6653133032e-03
1.3250000000e+01 2.8458240482e-01 3.6759516735e-03
1.3253125000e+01 2.8485841855e-01 3.6865077486e-03
1.3256250000e+01 2.8512798537e-01 3.6969813734e-03
1.3259375000e+01 2.8539144928e-01 3.7073724634e-03
1.3262500000e+01 2.8564919616e-01 3.7176807589e-03
1.3265625000e+01 2.8590165821e-01 3.7279061867e-03
1.3268750000e+01 2.8614929467e-01 3.7380486351e-03
1.3271875000e+01 2.8639257682e-01 3.7481078559e-03
1.3275000000e+01 2.8663199264e-01 3.7580838082e-03
1.3278125000e+01 2.8686802099e-01 3.7679764045e-03
1.3281250000e+01 2.8710112399e-01 3.7777854582e-03
1.3284375000e+01 2.8733174649e-01 3.7875109814e-03
1.3287500000e+01 2.8756029866e-01 3.7971528969e-03
1.3290625000e+01 2.8778715415e-01 3.8067111218e-03
1.3293750000e+01 2.8801264022e-01 3.8161854952e-03
1.3296875000e+01 2.8823704663e-01 3.8255759857e-03
1.3300000000e+01 2.8846060981e-01 3.8348823522e-03
1.3303125000e+01 2.8868352292e-01 3.8441044822e-03
1.3306250000e+01 2.8890593253e-01 3.8532422182e-03
1.3309375000e+01 2.8912794132e-01 3.8622954968e-03
1.3312500000e+01 2.8934961002e-01 3.8712642956e-03
1.3315625000e+01 2.8957095528e-01 3.8801485841e-03
1.3318750000e+01 2.8979194523e-01 3.8889481033e-03
1.3321875000e+01 2.9001251347e-01 3.8976627312e-03
1.3325000000e+01 2.9023256041e-01 3.9062925142e-03
1.3328125000e+01 2.9045194259e-01 3.9148372195e-03
1.3331250000e+01 2.9067049574e-01 3.9232968977e-03
1.3334375000e+01 2.9088802637e-01 3.9316715043e-03
1.3337500000e+01 2.9110432160e-01 3.9399609108e-03
1.3340625000e+01 2.9131915470e-01 3.9481648787e-03
1.3343750000e+01 2.9153230685e-01 3.9562834422e-03
1.3346875000e+01 2.9174355925e-01 3.9643164279e-03
1.3350000000e+01 2.9195271952e-01 3.9722638815e-03
1.3353125000e+01 2.9215961843e-01 3.9801257327e-03
1.3356250000e+01 2.9236411875e-01 3.9879018643e-03
1.3359375000e+01 2.9256612491e-01 3.9955921966e-03
1.3362500000e+01 2.9276558239e-01 4.0031967049e-03
1.3365625000e+01 2.9296247434e-01 4.0107152998e-03
1.3368750000e+01 2.9315682316e-01 4.0181479563e-03
1.3371875000e+01 2.9334867836e-01 4.0254945991e-03
1.3375000000e+01 2.9353811469e-01 4.0327552236e-03
1.3378125000e+01 2.9372521095e-01 4.0399295576e-03
1.3381250000e+01 2.9391006161e-01 4.0470176092e-03
1.3384375000e+01 2.9409275733e-01 4.0540194163e-03
1.3387500000e+01 2.9427337986e-01 4.0609349501e-03
1.3390625000e+01 2.9445199357e-01 4.0677640299e-03
1.3393750000e+01 2.9462865619e-01 4.0745066910e-03
1.3396875000e+01 2.9480341132e-01 4.0811628955e-03
1.3400000000e+01 2.9497628782e-01 4.0877324625e-03
1.3403125000e+01 2.9514731662e-01 4.0942154196e-03
1.3406250000e+01 2.9531652733e-01 4.1006117463e-03
1.3409375000e+01 2.9548395631e-01 4.1069215501e-03
1.3412500000e+01 2.9564963842e-01 4.1131445881e-03
1.3415625000e+01 2.9581362899e-01 4.1192808977e-03
1.3418750000e+01 2.9597599314e-01 4.1253304750e-03
1.3421875000e+01 2.9613680277e-01 4.1312930952e-03
1.3425000000e+01 2.9629615025e-01 4.1371687840e-03
1.3428125000e+01 2.9645413122e-01 4.1429574663e-03
1.3431250000e+01 2.9661085064e-01 4.1486590866e-03
1.3434375000e+01 2.9676641867e-01 4.1542737027e-03
1.3437500000e+01 2.9692094386e-01 4.1598013346e-03
1.3440625000e+01 2.9707453011e-01 4.1652419696e-03
1.3443750000e+01 2.9722727151e-01 4.1705954301e-03
1.3446875000e+01 2.9737926896e-01 4.1758619725e-03
1.3450000000e+01 2.9753060684e-01 4.1810415453e-03
1.3453125000e+01 2.9768136718e-01 4.1861341327e-03
1.3456250000e+01 2.9783162230e-01 4.1911395900e-03
1.3459375000e+01 2.9798144265e-01 4.1960578943e-03
1.3462500000e+01 2.9813089937e-01 4.2008890597e-03
1.3465625000e+01 2.9828005999e-01 4.2056331563e-03
1.3468750000e+01 2.9842899009e-01 4.2102902146e-03
1.3471875000e+01 2.9857774195e-01 4.2148600429e-03
1.3475000000e+01 2.9872636858e-01 4.2193427035e-03
1.3478125000e+01 2.9887490751e-01 4.2237381510e-03
1.3481250000e+01 2.9902337932e-01 4.2280463830e-03
1.3484375000e+01 2.9917178968e-01 4.2322676419e-03
1.3487500000e+01 2.9932009490e-01 4.2364016162e-03
1.3490625000e+01 2.9946822804e-01 4.2404483475e-03
1.3493750000e+01 2.9961608632e-01 4.2444080181e-03
1.3496875000e+01 2.9976350854e-01 4.2482803707e-03
1.3500000000e+01 2.9991030038e-01 4.2520654867e-03
1.3503125000e+01 3.0005622614e-01 4.2557634922e-03
1.3506250000e+01 3.0020100755e-01 4.2593743267e-03
1.3509375000e+01 3.0034433908e-01 4.2628980168e-03
1.3512500000e+01 3.0048589804e-01 4.2663346065e-03
1.3515625000e+01 3.0062535384e-01 4.2696841106e-03
1.3518750000e+01 3.0076238184e-01 4.2729465701e-03
1.3521875000e+01 3.0089667629e-01 4.2761220792e-03
1.3525000000e+01 3.0102796172e-01 4.2792107467e-03
1.3528125000e+01 3.0115599439e-01 4.2822125175e-03
1.3531250000e+01 3.0128057267e-01 4.2851272628e-03
1.3534375000e+01 3.0140154632e-01 4.2879550677e-03
1.3537500000e+01 3.0151880486e-01 4.2906958527e-03
1.3540625000e+01 3.0163228628e-01 4.2933497744e-03
1.3543750000e+01 3.0174194941e-01 4.2959166834e-03
1.3546875000e+01 3.0184779204e-01 4.2983968701e-03
1.3550000000e+01 3.0194980910e-01 4.3007901037e-03
1.3553125000e+01 3.0204801295e-01 4.3030965412e-03
1.3556250000e+01 3.0214240922e-01 4.3053162513e-03
1.3559375000e+01 3.0223299436e-01 4.3074493319e-03
1.3562500000e+01 3.0231974977e-01 4.3094957996e-03
1.3565625000e+01 3.0240264703e-01 4.3114557476e-03
1.3568750000e+01 3.0248164522e-01 4.3133292456e-03
1.3571875000e+01 3.0255669045e-01 4.3151161812e-03
1.3575000000e+01 3.0262773694e-01 4.3168166167e-03
1.3578125000e+01 3.0269474008e-01 4.3184304880e-03
1.3581250000e+01 3.0275768010e-01 4.3199579062e-03
1.3584375000e+01 3.0281656527e-01 4.3213990845e-03
1.3587500000e+01 3.0287142324e-01 4.3227540282e-03
1.3590625000e+01 3.0292231341e-01 4.3240227527e-03
1.3593750000e+01 3.0296933110e-01 4.3252053966e-03
1.3596875000e+01 3.0301259539e-01 4.3263020350e-03
1.3600000000e+01 3.0305224685e-01 4.3273127713e-03
1.3603125000e+01 3.0308842602e-01 4.3282373833e-03
1.3606250000e+01 3.0312129070e-01 4.3290762266e-03
1.3609375000e+01 3.0315097243e-01 4.3298292483e-03
1.3612500000e+01 3.0317757514e-01 4.3304963948e-03
1.3615625000e+01 3.0320116847e-01 4.3310778560e-03
1.3618750000e+01 3.0322177200e-01 4.3315737521e-03
1.3621875000e+01 3.0323934358e-01 4.3319841544e-03
1.3625000000e+01 3.0325377656e-01 4.3323090897e-03
1.3628125000e+01 3.0326489872e-01 4.3325486411e-03
1.3631250000e+01 3.0327247925e-01 4.3327029845e-03
1.3634375000e+01 3.0327622303e-01 4.3327720298e-03
1.3637500000e+01 3.0327579513e-01 4.3327558681e-03
