6.0031250000e+00 2.4381279652e-01 1.2560199713e-03
6.0062500000e+00 2.4441461403e-01 1.3159084985e-03
6.0093750000e+00 2.4504383522e-01 1.3759883591e-03
6.0125000000e+00 2.4570017887e-01 1.4362225803e-03
6.0156250000e+00 2.4638336781e-01 1.4965797789e-03
6.0187500000e+00 2.4709313694e-01 1.5570336323e-03
6.0218750000e+00 2.4782922587e-01 1.6175611477e-03
6.0250000000e+00 2.4859138929e-01 1.6781426164e-03
6.0281250000e+00 2.4937940070e-01 1.7387610414e-03
6.0312500000e+00 2.5019304870e-01 1.7994014211e-03
6.0343750000e+00 2.5103213848e-01 1.8600506862e-03
6.0375000000e+00 2.5189648977e-01 1.9206971426e-03
6.0406250000e+00 2.5278594212e-01 1.9813306720e-03
6.0437500000e+00 2.5370034492e-01 2.0419419819e-03
6.0468750000e+00 2.5463955721e-01 2.1025227938e-03
6.0500000000e+00 2.5560345221e-01 2.1630658328e-03
6.0531250000e+00 2.5659190451e-01 2.2235642166e-03
6.0562500000e+00 2.5760479798e-01 2.2840118976e-03
6.0593750000e+00 2.5864202164e-01 2.3444032278e-03
6.0625000000e+00 2.5970347119e-01 2.4047330997e-03
6.0656250000e+00 2.6078905322e-01 2.4649969533e-03
6.0687500000e+00 2.6189867714e-01 2.5251903089e-03
6.0718750000e+00 2.6303226738e-01 2.5853091718e-03
6.0750000000e+00 2.6418975975e-01 2.6453496994e-03
6.0781250000e+00 2.6537110815e-01 2.7053084464e-03
6.0812500000e+00 2.6657628254e-01 2.7651820839e-03
6.0843750000e+00 2.6780526989e-01 2.8249674409e-03
6.0875000000e+00 2.6905808035e-01 2.8846616300e-03
6.0906250000e+00 2.7033474310e-01 2.9442619063e-03
6.0937500000e+00 2.7163530647e-01 3.0037656776e-03
6.0968750000e+00 2.7295983184e-01 3.0631703203e-03
6.1000000000e+00 2.7430839870e-01 3.1224734078e-03
6.1031250000e+00 2.7568110327e-01 3.1816727787e-03
6.1062500000e+00 2.7707805543e-01 3.2407663776e-03
6.1093750000e+00 2.7849936937e-01 3.2997519118e-03
6.1125000000e+00 2.7994517437e-01 3.3586275485e-03
6.1156250000e+00 2.8141560312e-01 3.4173911383e-03
6.1187500000e+00 2.8291080209e-01 3.4760409282e-03
6.1218750000e+00 2.8443092760e-01 3.5345751903e-03
6.1250000000e+00 2.8597613950e-01 3.5929921568e-03
6.1281250000e+00 2.8754660321e-01 3.6512900993e-03
6.1312500000e+00 2.8914248817e-01 3.7094672967e-03
6.1343750000e+00 2.9076396631e-01 3.7675222308e-03
6.1375000000e+00 2.9241120044e-01 3.8254532113e-03
6.1406250000e+00 2.9408434564e-01 3.8832587590e-03
6.1437500000e+00 2.9578353876e-01 3.9409374605e-03
6.1468750000e+00 2.9750888484e-01 3.9984878000e-03
6.1500000000e+00 2.9926045243e-01 4.0559083117e-03
6.1531250000e+00 3.0103826783e-01 4.1131976713e-03
6.1562500000e+00 3.0284229791e-01 4.1703544211e-03
6.1593750000e+00 3.0467245981e-01 4.2273772521e-03
6.1625000000e+00 3.0652861206e-01 4.2842650255e-03
6.1656250000e+00 3.0841054207e-01 4.3410162435e-03
6.1687500000e+00 3.1031798706e-01 4.3976296243e-03
6.1718750000e+00 3.1225062945e-01 4.4541038500e-03
6.1750000000e+00 3.1420811034e-01 4.5104376786e-03
6.1781250000e+00 3.1619003757e-01 4.5666300357e-03
6.1812500000e+00 3.1819598099e-01 4.6226795033e-03
6.1843750000e+00 3.2022550544e-01 4.6785851099e-03
