1.20031250000000007e+01 4.45932311575206852e-01 2.98988695264676062e+03 2.99033288495833585e+03 -1.98440166921918626e+03 1.48532784432263254e+00
1.20062500000000014e+01 4.44979261474857779e-01 2.98988790568901777e+03 2.99033288495049283e+03 -1.98440166930370833e+03 1.48532784432263298e+00
1.20093750000000021e+01 4.44019830704297680e-01 2.98988886510665452e+03 2.99033288493735881e+03 -1.98440166927666996e+03 1.48532784432263232e+00
1.20125000000000028e+01 4.43054149337326564e-01 2.98988983076885779e+03 2.99033288491819530e+03 -1.98440166924182154e+03 1.48532784432263298e+00
1.20156250000000036e+01 4.42082441333530030e-01 2.98989080244932165e+03 2.99033288489065535e+03 -1.98440166926194001e+03 1.48532784432263298e+00
1.20187500000000043e+01 4.41105022647182876e-01 2.98989177983042737e+03 2.99033288485307457e+03 -1.98440166921882042e+03 1.48532784432263276e+00
1.20218750000000050e+01 4.40122303182536534e-01 2.98989276250945795e+03 2.99033288481264071e+03 -1.98440166920213323e+03 1.48532784432263276e+00
1.20250000000000057e+01 4.39134763429822439e-01 2.98989375000643122e+03 2.99033288476986127e+03 -1.98440166926950087e+03 1.48532784432263254e+00
1.20281250000000064e+01 4.38142951504478073e-01 2.98989474177308739e+03 2.99033288472459208e+03 -1.98440166940268045e+03 1.48532784432263276e+00
1.20312500000000071e+01 4.37147471877510241e-01 2.98989573720262888e+03 2.99033288467450620e+03 -1.98440166962019612e+03 1.48532784432263365e+00
1.20343750000000078e+01 4.36148979545323057e-01 2.98989673563963697e+03 2.99033288461918210e+03 -1.98440166968357676e+03 1.48532784432263321e+00
1.20375000000000085e+01 4.35148174865504667e-01 2.98989773638967517e+03 2.99033288456454056e+03 -1.98440166980158028e+03 1.48532784432263343e+00
1.20406250000000092e+01 4.34145777264382138e-01 2.98989873872822682e+03 2.99033288450549117e+03 -1.98440167001151485e+03 1.48532784432263321e+00
1.20437500000000099e+01 4.33142536182568816e-01 2.98989974190859084e+03 2.99033288444477330e+03 -1.98440167026994482e+03 1.48532784432263321e+00
1.20468750000000107e+01 4.32139211944758350e-01 2.98990074516864479e+03 2.99033288438058935e+03 -1.98440167033393800e+03 1.48532784432263387e+00
1.20500000000000114e+01 4.31136580044557682e-01 2.98990174773657736e+03 2.99033288431662186e+03 -1.98440167032505542e+03 1.48532784432263365e+00
1.20531250000000121e+01 4.30135413288798840e-01 2.98990274883564462e+03 2.99033288424893362e+03 -1.98440167027505390e+03 1.48532784432263387e+00
1.20562500000000128e+01 4.29136494438225380e-01 2.98990374768836318e+03 2.99033288418280154e+03 -1.98440167027091820e+03 1.48532784432263387e+00
