1.0803125000e+01 2.9171227775e-01 3.8446923527e-03
1.0806250000e+01 2.9236972393e-01 3.8675567477e-03
1.0809375000e+01 2.9302721442e-01 3.8903222536e-03
1.0812500000e+01 2.9368471770e-01 3.9129884521e-03
1.0815625000e+01 2.9434220946e-01 3.9355549589e-03
1.0818750000e+01 2.9499968350e-01 3.9580215730e-03
1.0821875000e+01 2.9565714119e-01 3.9803879213e-03
1.0825000000e+01 2.9631460162e-01 4.0026536526e-03
1.0828125000e+01 2.9697210689e-01 4.0248184524e-03
1.0831250000e+01 2.9762971553e-01 4.0468818458e-03
1.0834375000e+01 2.9828752139e-01 4.0688437176e-03
1.0837500000e+01 2.9894563306e-01 4.0907037049e-03
1.0840625000e+01 2.9960417309e-01 4.1124613991e-03
1.0843750000e+01 3.0026327522e-01 4.1341162844e-03
1.0846875000e+01 3.0092308646e-01 4.1556681523e-03
1.0850000000e+01 3.0158374512e-01 4.1771165940e-03
1.0853125000e+01 3.0224537609e-01 4.1984613033e-03
1.0856250000e+01 3.0290808493e-01 4.2197020543e-03
1.0859375000e+01 3.0357194431e-01 4.2408386183e-03
1.0862500000e+01 3.0423697987e-01 4.2618705844e-03
1.0865625000e+01 3.0490317279e-01 4.2827975758e-03
1.0868750000e+01 3.0557045861e-01 4.3036193938e-03
1.0871875000e+01 3.0623871306e-01 4.3243355928e-03
1.0875000000e+01 3.0690776479e-01 4.3449458735e-03
1.0878125000e+01 3.0757739752e-01 4.3654500895e-03
1.0881250000e+01 3.0824733856e-01 4.3858477304e-03
1.0884375000e+01 3.0891728638e-01 4.4061385394e-03
1.0887500000e+01 3.0958691063e-01 4.4263223588e-03
1.0890625000e+01 3.1025584966e-01 4.4463987460e-03
1.0893750000e+01 3.1092373907e-01 4.4663675127e-03
1.0896875000e+01 3.1159021311e-01 4.4862285354e-03
1.0900000000e+01 3.1225490639e-01 4.5059814789e-03
1.0903125000e+01 3.1291746775e-01 4.5256259685e-03
1.0906250000e+01 3.1357756901e-01 4.5451616244e-03
1.0909375000e+01 3.1423492326e-01 4.5645883544e-03
1.0912500000e+01 3.1488926853e-01 4.5839058590e-03
1.0915625000e+01 3.1554037998e-01 4.6031138108e-03
1.0918750000e+01 3.1618806750e-01 4.6222118650e-03
1.0921875000e+01 3.1683217487e-01 4.6411995797e-03
1.0925000000e+01 3.1747259243e-01 4.6600768865e-03
1.0928125000e+01 3.1810922705e-01 4.6788433899e-03
1.0931250000e+01 3.1874202018e-01 4.6974989014e-03
1.0934375000e+01 3.1937093778e-01 4.7160432477e-03
1.0937500000e+01 3.1999595931e-01 4.7344761054e-03
1.0940625000e+01 3.2061708341e-01 4.7527971863e-03
1.0943750000e+01 3.2123433052e-01 4.7710063448e-03
1.0946875000e+01 3.2184773897e-01 4.7891033572e-03
1.0950000000e+01 3.2245736412e-01 4.8070879415e-03
1.0953125000e+01 3.2306328685e-01 4.8249598592e-03
1.0956250000e+01 3.2366561704e-01 4.8427189099e-03
1.0959375000e+01 3.2426449360e-01 4.8603648359e-03
1.0962500000e+01 3.2486009618e-01 4.8778974983e-03
1.0965625000e+01 3.2545262838e-01 4.8953164369e-03
1.0968750000e+01 3.2604234466e-01 4.9126215420e-03
1.0971875000e+01 3.2662953368e-01 4.9298125230e-03
1.0975000000e+01 3.2721452199e-01 4.9468891941e-03
1.0978125000e+01 3.2779766549e-01 4.9638512188e-03
1.0981250000e+01 3.2837935334e-01 4.9806983778e-03
1.0984375000e+01 3.2896000136e-01 4.9974305443e-03
1.0987500000e+01 3.2954004329e-01 5.0140476275e-03
1.0990625000e+01 3.3011990808e-01 5.0305492980e-03
1.0993750000e+01 3.3070002223e-01 5.0469352368e-03
1.0996875000e+01 3.3128080753e-01 5.0632053236e-03
1.1000000000e+01 3.3186265772e-01 5.0793593077e-03
1.1003125000e+01 3.3244593726e-01 5.0953971339e-03
1.1006250000e+01 3.3303095550e-01 5.1113184215e-03
1.1009375000e+01 3.3361797306e-01 5.1271229379e-03
1.1012500000e+01 3.3420719464e-01 5.1428105731e-03
1.1015625000e+01 3.3479876001e-01 5.1583811918e-03
1.1018750000e+01 3.3539273237e-01 5.1738345359e-03
1.1021875000e+01 3.3598911365e-01 5.1891705408e-03
1.1025000000e+01 3.3658783731e-01 5.2043890888e-03
1.1028125000e+01 3.3718875760e-01 5.2194897435e-03
1.1031250000e+01 3.3779169411e-01 5.2344725673e-03
1.1034375000e+01 3.3839639979e-01 5.2493372492e-03
1.1037500000e+01 3.3900259452e-01 5.2640835803e-03
1.1040625000e+01 3.3960996840e-01 5.2787113054e-03
1.1043750000e+01 3.4021819715e-01 5.2932202695e-03
1.1046875000e+01 3.4082695193e-01 5.3076103313e-03
1.1050000000e+01 3.4143590822e-01 5.3218813211e-03
1.1053125000e+01 3.4204476120e-01 5.3360332377e-03
1.1056250000e+01 3.4265321196e-01 5.3500657550e-03
1.1059375000e+01 3.4326100263e-01 5.3639788207e-03
1.1062500000e+01 3.4386789607e-01 5.3777722090e-03
1.1065625000e+01 3.4447368852e-01 5.3914457133e-03
1.1068750000e+01 3.4507822411e-01 5.4049994565e-03
1.1071875000e+01 3.4568135967e-01 5.4184331148e-03
1.1075000000e+01 3.4628298457e-01 5.4317464685e-03
1.1078125000e+01 3.4688302136e-01 5.4449393900e-03
1.1081250000e+01 3.4748141553e-01 5.4580117900e-03
1.1084375000e+01 3.4807813134e-01 5.4709634887e-03
1.1087500000e+01 3.4867314614e-01 5.4837943008e-03
1.1090625000e+01 3.4926646236e-01 5.4965042711e-03
1.1093750000e+01 3.4985808563e-01 5.5090932600e-03
1.1096875000e+01 3.5044802111e-01 5.5215609991e-03
1.1100000000e+01 3.5103628242e-01 5.5339073187e-03
1.1103125000e+01 3.5162288976e-01 5.5461321938e-03
1.1106250000e+01 3.5220785424e-01 5.5582355051e-03
1.1109375000e+01 3.5279117457e-01 5.5702170426e-03
1.1112500000e+01 3.5337284352e-01 5.5820767820e-03
1.1115625000e+01 3.5395282898e-01 5.5938145428e-03
1.1118750000e+01 3.5453108467e-01 5.6054303843e-03
1.1121875000e+01 3.5510751959e-01 5.6169240900e-03
1.1125000000e+01 3.5568201312e-01 5.6282955729e-03
1.1128125000e+01 3.5625440313e-01 5.6395447364e-03
1.1131250000e+01 3.5682448429e-01 5.6506715622e-03
1.1134375000e+01 3.5739199012e-01 5.6616757389e-03
1.1137500000e+01 3.5795661872e-01 5.6725572395e-03
1.1140625000e+01 3.5851801931e-01 5.6833160422e-03
1.1143750000e+01 3.5907578822e-01 5.6939519471e-03
1.1146875000e+01 3.5962948918e-01 5.7044649022e-03
1.1150000000e+01 3.6017865712e-01 5.7148549249e-03
1.1153125000e+01 3.6072279194e-01 5.7251217827e-03
1.1156250000e+01 3.6126138672e-01 5.7352654263e-03
1.1159375000e+01 3.6179393736e-01 5.7452858393e-03
