1.5603125000e+01 2.6903033015e-01 2.8746195104e-03
1.5606250000e+01 2.6911153012e-01 2.8797146025e-03
1.5609375000e+01 2.6918685828e-01 2.8847478636e-03
1.5612500000e+01 2.6925628176e-01 2.8897191817e-03
1.5615625000e+01 2.6931979028e-01 2.8946285396e-03
1.5618750000e+01 2.6937739475e-01 2.8994758763e-03
1.5621875000e+01 2.6942912444e-01 2.9042610757e-03
1.5625000000e+01 2.6947502736e-01 2.9089839972e-03
1.5628125000e+01 2.6951518048e-01 2.9136448598e-03
1.5631250000e+01 2.6954967224e-01 2.9182435528e-03
1.5634375000e+01 2.6957861411e-01 2.9227799808e-03
1.5637500000e+01 2.6960214296e-01 2.9272542026e-03
1.5640625000e+01 2.6962041795e-01 2.9316660849e-03
1.5643750000e+01 2.6963362879e-01 2.9360156364e-03
1.5646875000e+01 2.6964199183e-01 2.9403028508e-03
1.5650000000e+01 2.6964575087e-01 2.9445276239e-03
1.5653125000e+01 2.6964518001e-01 2.9486900288e-03
1.5656250000e+01 2.6964057251e-01 2.9527898998e-03
1.5659375000e+01 2.6963224675e-01 2.9568273297e-03
1.5662500000e+01 2.6962053232e-01 2.9608023655e-03
1.5665625000e+01 2.6960576290e-01 2.9647148992e-03
1.5668750000e+01 2.6958826896e-01 2.9685647574e-03
1.5671875000e+01 2.6956837973e-01 2.9723520028e-03
1.5675000000e+01 2.6954641014e-01 2.9760766646e-03
1.5678125000e+01 2.6952265379e-01 2.9797386804e-03
1.5681250000e+01 2.6949738643e-01 2.9833381217e-03
1.5684375000e+01 2.6947085986e-01 2.9868748988e-03
1.5687500000e+01 2.6944330871e-01 2.9903490385e-03
1.5690625000e+01 2.6941495452e-01 2.9937606823e-03
1.5693750000e+01 2.6938600022e-01 2.9971097281e-03
1.5696875000e+01 2.6935664562e-01 3.0003960475e-03
1.5700000000e+01 2.6932709091e-01 3.0036197003e-03
1.5703125000e+01 2.6929754034e-01 3.0067806626e-03
1.5706250000e+01 2.6926820582e-01 3.0098788378e-03
1.5709375000e+01 2.6923931726e-01 3.0129143624e-03
1.5712500000e+01 2.6921111000e-01 3.0158871610e-03
1.5715625000e+01 2.6918383473e-01 3.0187972965e-03
1.5718750000e+01 2.6915774268e-01 3.0216444401e-03
1.5721875000e+01 2.6913309981e-01 3.0244288163e-03
1.5725000000e+01 2.6911016924e-01 3.0271504634e-03
1.5728125000e+01 2.6908920171e-01 3.0298092064e-03
1.5731250000e+01 2.6907044184e-01 3.0324052533e-03
1.5734375000e+01 2.6905410996e-01 3.0349385878e-03
1.5737500000e+01 2.6904040023e-01 3.0374091987e-03
1.5740625000e+01 2.6902947431e-01 3.0398170523e-03
1.5743750000e+01 2.6902145690e-01 3.0421622471e-03
1.5746875000e+01 2.6901642821e-01 3.0444446756e-03
1.5750000000e+01 2.6901442602e-01 3.0466643379e-03
1.5753125000e+01 2.6901544229e-01 3.0488213241e-03
1.5756250000e+01 2.6901941840e-01 3.0509156395e-03
1.5759375000e+01 2.6902624800e-01 3.0529473050e-03
1.5762500000e+01 2.6903577567e-01 3.0549163200e-03
1.5765625000e+01 2.6904779652e-01 3.0568225907e-03
1.5768750000e+01 2.6906207015e-01 3.0586662396e-03
1.5771875000e+01 2.6907830796e-01 3.0604471806e-03
1.5775000000e+01 2.6909619448e-01 3.0621655462e-03
1.5778125000e+01 2.6911538071e-01 3.0638213115e-03
1.5781250000e+01 2.6913549539e-01 3.0654145739e-03
1.5784375000e+01 2.6915614568e-01 3.0669451409e-03
1.5787500000e+01 2.6917693631e-01 3.0684130806e-03
1.5790625000e+01 2.6919747253e-01 3.0698186362e-03
1.5793750000e+01 2.6921735899e-01 3.0711617731e-03
1.5796875000e+01 2.6923620987e-01 3.0724423978e-03
1.5800000000e+01 2.6925366095e-01 3.0736606331e-03
1.5803125000e+01 2.6926936635e-01 3.0748164502e-03
1.5806250000e+01 2.6928300594e-01 3.0759098656e-03
1.5809375000e+01 2.6929429522e-01 3.0769410826e-03
1.5812500000e+01 2.6930297053e-01 3.0779099687e-03
1.5815625000e+01 2.6930881011e-01 3.0788166405e-03
1.5818750000e+01 2.6931162242e-01 3.0796610389e-03
1.5821875000e+01 2.6931126026e-01 3.0804433405e-03
1.5825000000e+01 2.6930760383e-01 3.0811633717e-03
1.5828125000e+01 2.6930058136e-01 3.0818212581e-03
1.5831250000e+01 2.6929016108e-01 3.0824171755e-03
1.5834375000e+01 2.6927634398e-01 3.0829509733e-03
1.5837500000e+01 2.6925917314e-01 3.0834228131e-03
1.5840625000e+01 2.6923872755e-01 3.0838326720e-03
1.5843750000e+01 2.6921512262e-01 3.0841807622e-03
1.5846875000e+01 2.6918849793e-01 3.0844670334e-03
1.5850000000e+01 2.6915901847e-01 3.0846913558e-03
1.5853125000e+01 2.6912687518e-01 3.0848539621e-03
1.5856250000e+01 2.6909227019e-01 3.0849547625e-03
1.5859375000e+01 2.6905542335e-01 3.0849938869e-03
1.5862500000e+01 2.6901656218e-01 3.0849714009e-03
1.5865625000e+01 2.6897592534e-01 3.0848873955e-03
1.5868750000e+01 2.6893375597e-01 3.0847419319e-03
1.5871875000e+01 2.6889030263e-01 3.0845348230e-03
1.5875000000e+01 2.6884583318e-01 3.0842663709e-03
1.5878125000e+01 2.6880062452e-01 3.0839366275e-03
1.5881250000e+01 2.6875496802e-01 3.0835456740e-03
1.5884375000e+01 2.6870916656e-01 3.0830934429e-03
1.5887500000e+01 2.6866354477e-01 3.0825800496e-03
1.5890625000e+01 2.6861844448e-01 3.0820056202e-03
1.5893750000e+01 2.6857421434e-01 3.0813699599e-03
1.5896875000e+01 2.6853122084e-01 3.0806732812e-03
1.5900000000e+01 2.6848982551e-01 3.0799155611e-03
1.5903125000e+01 2.6845039084e-01 3.0790969824e-03
1.5906250000e+01 2.6841326255e-01 3.0782177758e-03
1.5909375000e+01 2.6837875519e-01 3.0772779787e-03
1.5912500000e+01 2.6834714237e-01 3.0762775225e-03
1.5915625000e+01 2.6831865387e-01 3.0752164812e-03
1.5918750000e+01 2.6829346190e-01 3.0740948569e-03
1.5921875000e+01 2.6827167962e-01 3.0729127630e-03
1.5925000000e+01 2.6825335193e-01 3.0716702430e-03
1.5928125000e+01 2.6823846148e-01 3.0703675354e-03
1.5931250000e+01 2.6822692105e-01 3.0690046197e-03
1.5934375000e+01 2.6821858879e-01 3.0675816211e-03
1.5937500000e+01 2.6821326863e-01 3.0660985994e-03
