8.4031250000e+00 2.7578721451e-01 3.4434805329e-03
8.4062500000e+00 2.7691545366e-01 3.4827573291e-03
8.4093750000e+00 2.7805657704e-01 3.5219291954e-03
8.4125000000e+00 2.7921020398e-01 3.5609953138e-03
8.4156250000e+00 2.8037596394e-01 3.5999550805e-03
8.4187500000e+00 2.8155350061e-01 3.6388076931e-03
8.4218750000e+00 2.8274248981e-01 3.6775525062e-03
8.4250000000e+00 2.8394264367e-01 3.7161888637e-03
8.4281250000e+00 2.8515370973e-01 3.7547159431e-03
8.4312500000e+00 2.8637548405e-01 3.7931331850e-03
8.4343750000e+00 2.8760779730e-01 3.8314399377e-03
8.4375000000e+00 2.8885050886e-01 3.8696353830e-03
8.4406250000e+00 2.9010350821e-01 3.9077189623e-03
8.4437500000e+00 2.9136669180e-01 3.9456898794e-03
8.4468750000e+00 2.9263996970e-01 3.9835475984e-03
8.4500000000e+00 2.9392324343e-01 4.0212914572e-03
8.4531250000e+00 2.9521639626e-01 4.0589207259e-03
8.4562500000e+00 2.9651929325e-01 4.0964348441e-03
8.4593750000e+00 2.9783175960e-01 4.1338329835e-03
8.4625000000e+00 2.9915360111e-01 4.1711148049e-03
8.4656250000e+00 3.0048457058e-01 4.2082794714e-03
8.4687500000e+00 3.0182439027e-01 4.2453265094e-03
8.4718750000e+00 3.0317273398e-01 4.2822551077e-03
8.4750000000e+00 3.0452924462e-01 4.3190647129e-03
8.4781250000e+00 3.0589352995e-01 4.3557547158e-03
8.4812500000e+00 3.0726516160e-01 4.3923244356e-03
8.4843750000e+00 3.0864368526e-01 4.4287732630e-03
8.4875000000e+00 3.1002861909e-01 4.4651005140e-03
8.4906250000e+00 3.1141946611e-01 4.5013057263e-03
8.4937500000e+00 3.1281570239e-01 4.5373881757e-03
8.4968750000e+00 3.1421679085e-01 4.5733471356e-03
8.5000000000e+00 3.1562218813e-01 4.6091820662e-03
8.5031250000e+00 3.1703134670e-01 4.6448924235e-03
8.5062500000e+00 3.1844371748e-01 4.6804776278e-03
8.5093750000e+00 3.1985875433e-01 4.7159370887e-03
8.5125000000e+00 3.2127591905e-01 4.7512701189e-03
8.5156250000e+00 3.2269469866e-01 4.7864763120e-03
8.5187500000e+00 3.2411459470e-01 4.8215550551e-03
8.5218750000e+00 3.2553513458e-01 4.8565056933e-03
8.5250000000e+00 3.2695588496e-01 4.8913277106e-03
8.5281250000e+00 3.2837644830e-01 4.9260205562e-03
8.5312500000e+00 3.2979646491e-01 4.9605835924e-03
8.5343750000e+00 3.3121562134e-01 4.9950162332e-03
8.5375000000e+00 3.3263365133e-01 5.0293178885e-03
8.5406250000e+00 3.3405034889e-01 5.0634882805e-03
8.5437500000e+00 3.3546553467e-01 5.0975266066e-03
8.5468750000e+00 3.3687908749e-01 5.1314323462e-03
8.5500000000e+00 3.3829093980e-01 5.1652051153e-03
8.5531250000e+00 3.3970104931e-01 5.1988440339e-03
8.5562500000e+00 3.4110943777e-01 5.2323487722e-03
8.5593750000e+00 3.4251615801e-01 5.2657186960e-03
8.5625000000e+00 3.4392130663e-01 5.2989533318e-03
8.5656250000e+00 3.4532501147e-01 5.3320521080e-03
8.5687500000e+00 3.4672743644e-01 5.3650145288e-03
8.5718750000e+00 3.4812876709e-01 5.3978399680e-03
8.5750000000e+00 3.4952921661e-01 5.4305279621e-03
8.5781250000e+00 3.5092900770e-01 5.4630779551e-03
8.5812500000e+00 3.5232837744e-01 5.4954895149e-03
8.5843750000e+00 3.5372755706e-01 5.5277620752e-03
8.5875000000e+00 3.5512676823e-01 5.5598951065e-03
8.5906250000e+00 3.5652622411e-01 5.5918882288e-03
8.5937500000e+00 3.5792610325e-01 5.6237408946e-03
8.5968750000e+00 3.5932655474e-01 5.6554525709e-03
8.6000000000e+00 3.6072770028e-01 5.6870229171e-03
8.6031250000e+00 3.6212960651e-01 5.7184512220e-03
8.6062500000e+00 3.6353231257e-01 5.7497370132e-03
8.6093750000e+00 3.6493581448e-01 5.7808797738e-03
8.6125000000e+00 3.6634007789e-01 5.8118790360e-03
8.6156250000e+00 3.6774503841e-01 5.8427343744e-03
8.6187500000e+00 3.6915060437e-01 5.8734452899e-03
8.6218750000e+00 3.7055666998e-01 5.9040114304e-03
8.6250000000e+00 3.7196311564e-01 5.9344324278e-03
8.6281250000e+00 3.7336980057e-01 5.9647076338e-03
8.6312500000e+00 3.7477659164e-01 5.9948366564e-03
8.6343750000e+00 3.7618333687e-01 6.0248187755e-03
8.6375000000e+00 3.7758990506e-01 6.0546537445e-03
8.6406250000e+00 3.7899615391e-01 6.0843411293e-03
8.6437500000e+00 3.8040193111e-01 6.1138803745e-03
8.6468750000e+00 3.8180708217e-01 6.1432710045e-03
8.6500000000e+00 3.8321144623e-01 6.1725126353e-03
8.6531250000e+00 3.8461485802e-01 6.2016050017e-03
8.6562500000e+00 3.8601712883e-01 6.2305476438e-03
8.6593750000e+00 3.8741805616e-01 6.2593401047e-03
8.6625000000e+00 3.8881742156e-01 6.2879818380e-03
8.6656250000e+00 3.9021500415e-01 6.3164724900e-03
8.6687500000e+00 3.9161056901e-01 6.3448114812e-03
8.6718750000e+00 3.9300389765e-01 6.3729985052e-03
8.6750000000e+00 3.9439477279e-01 6.4010331174e-03
8.6781250000e+00 3.9578300242e-01 6.4289150100e-03
8.6812500000e+00 3.9716841986e-01 6.4566438698e-03
8.6843750000e+00 3.9855089325e-01 6.4842193711e-03
8.6875000000e+00 3.9993031837e-01 6.5116409509e-03
8.6906250000e+00 4.0130663733e-01 6.5389080946e-03
8.6937500000e+00 4.0267985028e-01 6.5660204699e-03
8.6968750000e+00 4.0405000453e-01 6.5929777508e-03
8.7000000000e+00 4.0541718530e-01 6.6197794715e-03
8.7031250000e+00 4.0678151557e-01 6.6464251949e-03
8.7062500000e+00 4.0814315753e-01 6.6729146148e-03
8.7093750000e+00 4.0950228509e-01 6.6992472697e-03
8.7125000000e+00 4.1085909466e-01 6.7254229357e-03
8.7156250000e+00 4.1221376646e-01 6.7514411275e-03
8.7187500000e+00 4.1356648229e-01 6.7773015812e-03
8.7218750000e+00 4.1491740157e-01 6.8030040669e-03
8.7250000000e+00 4.1626663324e-01 6.8285479310e-03
8.7281250000e+00 4.1761427235e-01 6.8539329512e-03
8.7312500000e+00 4.1896036977e-01 6.8791588057e-03
8.7343750000e+00 4.2030493225e-01 6.9042251021e-03
8.7375000000e+00 4.2164793199e-01 6.9291315584e-03
8.7406250000e+00 4.2298930453e-01 6.9538778807e-03
8.7437500000e+00 4.2432893888e-01 6.9784635854e-03
8.7468750000e+00 4.2566670193e-01 7.0028883240e-03
8.7500000000e+00 4.2700244034e-01 7.0271518604e-03
8.7531250000e+00 4.2833597553e-01 7.0512538596e-03
8.7562500000e+00 4.2966711388e-01 7.0751940611e-03
8.7593750000e+00 4.3099564301e-01 7.0989721298e-03
8.7625000000e+00 4.3232133822e-01 7.1225877075e-03
8.7656250000e+00 4.3364396556e-01 7.1460404684e-03
8.7687500000e+00 4.3496328574e-01 7.1693301503e-03
8.7718750000e+00 4.3627904561e-01 7.1924563992e-03
8.7750000000e+00 4.3759098279e-01 7.2154188068e-03
8.7781250000e+00 4.3889884838e-01 7.2382172807e-03
8.7812500000e+00 4.4020236411e-01 7.2608512897e-03
8.7843750000e+00 4.4150127290e-01 7.2833206697e-03
8.7875000000e+00 4.4279531238e-01 7.3056251615e-03
8.7906250000e+00 4.4408423111e-01 7.3277645488e-03
8.7937500000e+00 4.4536778416e-01 7.3497385423e-03
8.7968750000e+00 4.4664573821e-01 7.3715468029e-03
8.8000000000e+00 4.4791788525e-01 7.3931891084e-03
8.8031250000e+00 4.4918404447e-01 7.4146652544e-03
8.8062500000e+00 4.5044405614e-01 7.4359749641e-03
8.8093750000e+00 4.5169779073e-01 7.4571179000e-03
8.8125000000e+00 4.5294515384e-01 7.4780937672e-03
8.8156250000e+00 4.5418608846e-01 7.4989023045e-03
8.8187500000e+00 4.5542057540e-01 7.5195432800e-03
8.8218750000e+00 4.5664862775e-01 7.5400163972e-03
8.8250000000e+00 4.5787030349e-01 7.5603215304e-03
8.8281250000e+00 4.5908568930e-01 7.5804585218e-03
8.8312500000e+00 4.6029488189e-01 7.6004269072e-03
8.8343750000e+00 4.6149802309e-01 7.6202265198e-03
8.8375000000e+00 4.6269527112e-01 7.6398571446e-03
8.8406250000e+00 4.6388680069e-01 7.6593185439e-03
8.8437500000e+00 4.6507279486e-01 7.6786104467e-03
8.8468750000e+00 4.6625345423e-01 7.6977327692e-03
8.8500000000e+00 4.6742896369e-01 7.7166851451e-03
8.8531250000e+00 4.6859952033e-01 7.7354675200e-03
8.8562500000e+00 4.6976529615e-01 7.7540796036e-03
8.8593750000e+00 4.7092646052e-01 7.7725213268e-03
8.8625000000e+00 4.7208313764e-01 7.7907923037e-03
8.8656250000e+00 4.7323543233e-01 7.8088922819e-03
8.8687500000e+00 4.7438342315e-01 7.8268211675e-03
8.8718750000e+00 4.7552715228e-01 7.8445789116e-03
8.8750000000e+00 4.7666660230e-01 7.8621652614e-03
8.8781250000e+00 4.7780170289e-01 7.8795798843e-03
8.8812500000e+00 4.7893235222e-01 7.8968227621e-03
8.8843750000e+00 4.8005837561e-01 7.9138935963e-03
8.8875000000e+00 4.8117955447e-01 7.9307922891e-03
8.8906250000e+00 4.8229560613e-01 7.9475185902e-03
8.8937500000e+00 4.8340619784e-01 7.9640722893e-03
8.8968750000e+00 4.8451095299e-01 7.9804532697e-03
8.9000000000e+00 4.8560945821e-01 7.9966614972e-03
8.9031250000e+00 4.8670125975e-01 8.0126968368e-03
8.9062500000e+00 4.8778586429e-01 8.0285589513e-03
8.9093750000e+00 4.8886278714e-01 8.0442478604e-03
8.9125000000e+00 4.8993152377e-01 8.0597633433e-03
8.9156250000e+00 4.9099159126e-01 8.0751053979e-03
8.9187500000e+00 4.9204250495e-01 8.0902737215e-03
8.9218750000e+00 4.9308381681e-01 8.1052681861e-03
8.9250000000e+00 4.9411510920e-01 8.1200886125e-03
8.9281250000e+00 4.9513600858e-01 8.1347349727e-03
8.9312500000e+00 4.9614616728e-01 8.1492070719e-03
8.9343750000e+00 4.9714528139e-01 8.1635048722e-03
8.9375000000e+00 4.9813307172e-01 8.1776282672e-03
8.9406250000e+00 4.9910927798e-01 8.1915771454e-03
8.9437500000e+00 5.0007364688e-01 8.2053513556e-03
8.9468750000e+00 5.0102594293e-01 8.2189509534e-03
8.9500000000e+00 5.0196590588e-01 8.2323758054e-03
8.9531250000e+00 5.0289325865e-01 8.2456257657e-03
8.9562500000e+00 5.0380770621e-01 8.2587007786e-03
8.9593750000e+00 5.0470890936e-01 8.2716005563e-03
8.9625000000e+00 5.0559652645e-01 8.2843252233e-03
8.9656250000e+00 5.0647015907e-01 8.2968744911e-03
8.9687500000e+00 5.0732939839e-01 8.3092482859e-03
8.9718750000e+00 5.0817381632e-01 8.3214465495e-03
8.9750000000e+00 5.0900297499e-01 8.3334692517e-03
8.9781250000e+00 5.0981642184e-01 8.3453162049e-03
8.9812500000e+00 5.1061373322e-01 8.3569875552e-03
8.9843750000e+00 5.1139448322e-01 8.3684831528e-03
8.9875000000e+00 5.1215827672e-01 8.3798029135e-03
8.9906250000e+00 5.1290476359e-01 8.3909468349e-03
8.9937500000e+00 5.1363364033e-01 8.4019149295e-03
8.9968750000e+00 5.1434466505e-01 8.4127072306e-03
9.0000000000e+00 5.1503764972e-01 8.4233235745e-03
9.0031250000e+00 5.1571249389e-01 8.4337639857e-03
9.0062500000e+00 5.1636917203e-01 8.4440284048e-03
9.0093750000e+00 5.1700775292e-01 8.4541168569e-03
9.0125000000e+00 5.1762838549e-01 8.4640292347e-03
9.0156250000e+00 5.1823129787e-01 8.4737652863e-03
9.0187500000e+00 5.1881683937e-01 8.4833251890e-03
9.0218750000e+00 5.1938541960e-01 8.4927087913e-03
9.0250000000e+00 5.1993754109e-01 8.5019160814e-03
9.0281250000e+00 5.2047378445e-01 8.5109471722e-03
