6.00312499999999982e+00 3.65836987555841653e-01 2.98997721216676882e+03 2.99034304915432449e+03 -1.98440166779214724e+03 1.48532784432265030e+00
6.00624999999999964e+00 3.66873918589593506e-01 2.98997617527530929e+03 2.99034304919389888e+03 -1.98440166802985277e+03 1.48532784432265030e+00
6.00937499999999947e+00 3.67954810455281001e-01 2.98997509442583305e+03 2.99034304923628815e+03 -1.98440166809743323e+03 1.48532784432265008e+00
6.01249999999999929e+00 3.69079154555405020e-01 2.98997397012619058e+03 2.99034304928074607e+03 -1.98440166826567975e+03 1.48532784432264986e+00
6.01562499999999911e+00 3.70246411403908571e-01 2.98997280291327434e+03 2.99034304932467830e+03 -1.98440166829112150e+03 1.48532784432265075e+00
6.01874999999999893e+00 3.71456025396945555e-01 2.98997159334635126e+03 2.99034304937174829e+03 -1.98440166842340591e+03 1.48532784432265053e+00
6.02187499999999876e+00 3.72707418412906888e-01 2.98997034200002872e+03 2.99034304941844175e+03 -1.98440166847383534e+03 1.48532784432265030e+00
6.02499999999999858e+00 3.74000007836325199e-01 2.98996904945727829e+03 2.99034304946511475e+03 -1.98440166854948666e+03 1.48532784432264986e+00
6.02812499999999840e+00 3.75333207318996331e-01 2.98996771630298781e+03 2.99034304951030663e+03 -1.98440166857854092e+03 1.48532784432265075e+00
6.03124999999999822e+00 3.76706438009532629e-01 2.98996634311854905e+03 2.99034304955655853e+03 -1.98440166862602018e+03 1.48532784432265075e+00
6.03437499999999805e+00 3.78119125078685947e-01 2.98996493047751665e+03 2.99034304960259533e+03 -1.98440166892843718e+03 1.48532784432265030e+00
6.03749999999999787e+00 3.79570704879923670e-01 2.98996347894259725e+03 2.99034304964747707e+03 -1.98440166927309838e+03 1.48532784432265075e+00
6.04062499999999769e+00 3.81060628446555361e-01 2.98996198906370319e+03 2.99034304969214963e+03 -1.98440166953289599e+03 1.48532784432265075e+00
6.04374999999999751e+00 3.82588358821699615e-01 2.98996046137674966e+03 2.99034304973557119e+03 -1.98440166961933028e+03 1.48532784432265075e+00
6.04687499999999734e+00 3.84153372590451681e-01 2.98995889640284940e+03 2.99034304977543979e+03 -1.98440166978444154e+03 1.48532784432265119e+00
6.04999999999999716e+00 3.85755169156599742e-01 2.98995729464734177e+03 2.99034304981649848e+03 -1.98440166958826580e+03 1.48532784432265075e+00
6.05312499999999698e+00 3.87393255279803062e-01 2.98995565659838303e+03 2.99034304985366271e+03 -1.98440166943402073e+03 1.48532784432265075e+00
6.05624999999999680e+00 3.89067163840467134e-01 2.98995398272462808e+03 2.99034304988846861e+03 -1.98440166924041978e+03 1.48532784432265097e+00
6.05937499999999662e+00 3.90776449157086481e-01 2.98995227347174614e+03 2.99034304992090301e+03 -1.98440166918283967e+03 1.48532784432265119e+00
6.06249999999999645e+00 3.92520691922637333e-01 2.98995052925794789e+03 2.99034304994987042e+03 -1.98440166922501612e+03 1.48532784432265097e+00
6.06562499999999627e+00 3.94299507469874022e-01 2.98994875046848165e+03 2.99034304997595154e+03 -1.98440166929421321e+03 1.48532784432265141e+00
6.06874999999999609e+00 3.96112550768850158e-01 2.98994693744937376e+03 2.99034305000014274e+03 -1.98440166944306111e+03 1.48532784432265075e+00
6.07187499999999591e+00 3.97959519356886948e-01 2.98994509050101624e+03 2.99034305002037308e+03 -1.98440166959936550e+03 1.48532784432265164e+00
6.07499999999999574e+00 3.99840161258105398e-01 2.98994320987207857e+03 2.99034305003333657e+03 -1.98440166975589796e+03 1.48532784432265186e+00
6.07812499999999556e+00 4.01754286174739961e-01 2.98994129575415536e+03 2.99034305004033013e+03 -1.98440166986484451e+03 1.48532784432265186e+00
6.08124999999999538e+00 4.03701767043424697e-01 2.98993934827768635e+03 2.99034305004472981e+03 -1.98440166984020811e+03 1.48532784432265119e+00
6.08437499999999520e+00 4.05682532649603411e-01 2.98993736750972721e+03 2.99034305004237694e+03 -1.98440166959116596e+03 1.48532784432265097e+00
6.08749999999999503e+00 4.07696581957227522e-01 2.98993535345375130e+03 2.99034305003570853e+03 -1.98440166931868998e+03 1.48532784432265119e+00
6.09062499999999485e+00 4.09743973680080253e-01 2.98993330605154870e+03 2.99034305002522888e+03 -1.98440166906783952e+03 1.48532784432265075e+00
6.09374999999999467e+00 4.11824823721679778e-01 2.98993122518719429e+03 2.99034305001091616e+03 -1.98440166882485619e+03 1.48532784432265075e+00
6.09687499999999449e+00 4.13939299770970270e-01 2.98992911069286220e+03 2.99034304999263304e+03 -1.98440166874633474e+03 1.48532784432265030e+00
6.09999999999999432e+00 4.16087616559457751e-01 2.98992696235603580e+03 2.99034304997259505e+03 -1.98440166875762543e+03 1.48532784432265186e+00
6.10312499999999414e+00 4.18270019612881516e-01 2.98992477992763361e+03 2.99034304994724653e+03 -1.98440166878448872e+03 1.48532784432265164e+00
6.10624999999999396e+00 4.20486789560141128e-01 2.98992256313044982e+03 2.99034304992000989e+03 -1.98440166879389812e+03 1.48532784432265141e+00
6.10937499999999378e+00 4.22738223712792183e-01 2.98992031166739343e+03 2.99034304989110615e+03 -1.98440166862297474e+03 1.48532784432265119e+00
6.11249999999999361e+00 4.25024630509802326e-01 2.98991802522903072e+03 2.99034304985954032e+03 -1.98440166866486152e+03 1.48532784432265186e+00
6.11562499999999343e+00 4.27346330456728818e-01 2.98991570350009306e+03 2.99034304983054972e+03 -1.98440166856018095e+03 1.48532784432265119e+00
6.11874999999999325e+00 4.29703637735630639e-01 2.98991334616497215e+03 2.99034304980270781e+03 -1.98440166850316382e+03 1.48532784432265164e+00
6.12187499999999307e+00 4.32096866819367709e-01 2.98991095291225793e+03 2.99034304977907732e+03 -1.98440166850270498e+03 1.48532784432265208e+00
6.12499999999999289e+00 4.34526318168463599e-01 2.98990852343870301e+03 2.99034304975687155e+03 -1.98440166848293234e+03 1.48532784432265119e+00
6.12812499999999272e+00 4.36992283384400215e-01 2.98990605745313997e+03 2.99034304973652434e+03 -1.98440166845766748e+03 1.48532784432265119e+00
6.13124999999999254e+00 4.39495034262678108e-01 2.98990355468097459e+03 2.99034304971523716e+03 -1.98440166846359944e+03 1.48532784432265186e+00
6.13437499999999236e+00 4.42034828344601227e-01 2.98990101486981894e+03 2.99034304969816367e+03 -1.98440166833744865e+03 1.48532784432265164e+00
6.13749999999999218e+00 4.44611885026341302e-01 2.98989843779679723e+03 2.99034304968182369e+03 -1.98440166827113489e+03 1.48532784432265097e+00
6.14062499999999201e+00 4.47226390292445208e-01 2.98989582327768812e+03 2.99034304966798072e+03 -1.98440166807829792e+03 1.48532784432265141e+00
6.14374999999999183e+00 4.49878482230910370e-01 2.98989317117770315e+03 2.99034304965993397e+03 -1.98440166798602672e+03 1.48532784432265097e+00
6.14687499999999165e+00 4.52568233894332594e-01 2.98989048142360343e+03 2.99034304965749789e+03 -1.98440166792699392e+03 1.48532784432265119e+00
6.14999999999999147e+00 4.55295641469697032e-01 2.98988775401630937e+03 2.99034304965777892e+03 -1.98440166790388594e+03 1.48532784432265075e+00
6.15312499999999130e+00 4.58060623476564732e-01 2.98988498904292419e+03 2.99034304966640093e+03 -1.98440166813845326e+03 1.48532784432265141e+00
6.15624999999999112e+00 4.60862997853591583e-01 2.98988218668715581e+03 2.99034304968500919e+03 -1.98440166850953665e+03 1.48532784432265119e+00
6.15937499999999094e+00 4.63702476094096760e-01 2.98987934723711942e+03 2.99034304971321353e+03 -1.98440166878649256e+03 1.48532784432265119e+00
6.16249999999999076e+00 4.66578664738554694e-01 2.98987647108952524e+03 2.99034304975426357e+03 -1.98440166902914234e+03 1.48532784432265053e+00
6.16562499999999059e+00 4.69491055609892405e-01 2.98987355874971399e+03 2.99034304980532397e+03 -1.98440166930656960e+03 1.48532784432265119e+00
