7.2031250000e+00 7.6435257666e-01 1.1537168021e-02
7.2062500000e+00 7.6285001855e-01 1.1519907450e-02
7.2093750000e+00 7.6132624688e-01 1.1502433822e-02
7.2125000000e+00 7.5978173702e-01 1.1484748025e-02
7.2156250000e+00 7.5821696383e-01 1.1466850496e-02
7.2187500000e+00 7.5663243848e-01 1.1448741673e-02
7.2218750000e+00 7.5502871004e-01 1.1430422090e-02
7.2250000000e+00 7.5340637527e-01 1.1411892513e-02
7.2281250000e+00 7.5176602700e-01 1.1393153465e-02
7.2312500000e+00 7.5010826982e-01 1.1374205475e-02
7.2343750000e+00 7.4843371336e-01 1.1355049070e-02
7.2375000000e+00 7.4674299408e-01 1.1335685094e-02
7.2406250000e+00 7.4503669824e-01 1.1316113963e-02
7.2437500000e+00 7.4331540650e-01 1.1296336242e-02
7.2468750000e+00 7.4157968025e-01 1.1276352545e-02
7.2500000000e+00 7.3983005004e-01 1.1256163512e-02
7.2531250000e+00 7.3806700822e-01 1.1235769807e-02
7.2562500000e+00 7.3629098490e-01 1.1215171902e-02
7.2593750000e+00 7.3450237157e-01 1.1194370392e-02
7.2625000000e+00 7.3270151941e-01 1.1173366018e-02
7.2656250000e+00 7.3088869897e-01 1.1152159239e-02
7.2687500000e+00 7.2906414703e-01 1.1130750777e-02
7.2718750000e+00 7.2722802740e-01 1.1109141174e-02
7.2750000000e+00 7.2538045632e-01 1.1087331019e-02
7.2781250000e+00 7.2352152728e-01 1.1065321204e-02
7.2812500000e+00 7.2165124889e-01 1.1043112174e-02
7.2843750000e+00 7.1976960170e-01 1.1020704499e-02
7.2875000000e+00 7.1787654736e-01 1.0998098902e-02
7.2906250000e+00 7.1597202140e-01 1.0975296093e-02
7.2937500000e+00 7.1405592631e-01 1.0952296621e-02
7.2968750000e+00 7.1212816033e-01 1.0929101113e-02
7.3000000000e+00 7.1018861149e-01 1.0905710159e-02
7.3031250000e+00 7.0823718916e-01 1.0882124611e-02
7.3062500000e+00 7.0627378047e-01 1.0858345019e-02
7.3093750000e+00 7.0429827980e-01 1.0834371991e-02
7.3125000000e+00 7.0231059172e-01 1.0810206169e-02
7.3156250000e+00 7.0031062966e-01 1.0785848288e-02
7.3187500000e+00 6.9829831441e-01 1.0761299144e-02
7.3218750000e+00 6.9627354402e-01 1.0736559318e-02
7.3250000000e+00 6.9423621713e-01 1.0711629463e-02
7.3281250000e+00 6.9218622412e-01 1.0686510266e-02
7.3312500000e+00 6.9012343515e-01 1.0661202338e-02
7.3343750000e+00 6.8804772667e-01 1.0635706520e-02
7.3375000000e+00 6.8595893768e-01 1.0610023411e-02
7.3406250000e+00 6.8385691616e-01 1.0584153856e-02
7.3437500000e+00 6.8174147369e-01 1.0558098385e-02
7.3468750000e+00 6.7961244993e-01 1.0531857870e-02
7.3500000000e+00 6.7746967588e-01 1.0505433011e-02
7.3531250000e+00 6.7531298254e-01 1.0478824324e-02
7.3562500000e+00 6.7314225124e-01 1.0452032596e-02
7.3593750000e+00 6.7095739400e-01 1.0425058562e-02
7.3625000000e+00 6.6875836983e-01 1.0397902972e-02
7.3656250000e+00 6.6654518553e-01 1.0370566503e-02
7.3687500000e+00 6.6431791010e-01 1.0343049877e-02
7.3718750000e+00 6.6207667631e-01 1.0315353791e-02
7.3750000000e+00 6.5982167709e-01 1.0287478910e-02
7.3781250000e+00 6.5755317528e-01 1.0259425970e-02
7.3812500000e+00 6.5527149448e-01 1.0231195701e-02
7.3843750000e+00 6.5297701109e-01 1.0202788796e-02
7.3875000000e+00 6.5067016360e-01 1.0174206069e-02
7.3906250000e+00 6.4835143165e-01 1.0145448329e-02
7.3937500000e+00 6.4602130963e-01 1.0116516121e-02
7.3968750000e+00 6.4368034143e-01 1.0087410240e-02
7.4000000000e+00 6.4132909768e-01 1.0058131598e-02
7.4031250000e+00 6.3896813985e-01 1.0028680816e-02
7.4062500000e+00 6.3659805639e-01 9.9990588072e-03
7.4093750000e+00 6.3421940011e-01 9.9692660956e-03
7.4125000000e+00 6.3183274540e-01 9.9393036508e-03
7.4156250000e+00 6.2943862769e-01 9.9091721589e-03
7.4187500000e+00 6.2703755907e-01 9.8788723999e-03
7.4218750000e+00 6.2463001239e-01 9.8484050940e-03
7.4250000000e+00 6.2221642397e-01 9.8177710207e-03
7.4281250000e+00 6.1979718210e-01 9.7869709474e-03
7.4312500000e+00 6.1737263326e-01 9.7560057735e-03
7.4343750000e+00 6.1494305211e-01 9.7248761255e-03
7.4375000000e+00 6.1250866251e-01 9.6935826823e-03
7.4406250000e+00 6.1006966234e-01 9.6621264164e-03
7.4437500000e+00 6.0762618265e-01 9.6305080313e-03
7.4468750000e+00 6.0517832319e-01 9.5987282901e-03
7.4500000000e+00 6.0272616208e-01 9.5667880639e-03
7.4531250000e+00 6.0026974451e-01 9.5346880247e-03
7.4562500000e+00 5.9780911538e-01 9.5024289741e-03
7.4593750000e+00 5.9534433257e-01 9.4700118566e-03
7.4625000000e+00 5.9287545068e-01 9.4374374264e-03
7.4656250000e+00 5.9040254140e-01 9.4047064775e-03
7.4687500000e+00 5.8792570772e-01 9.3718199251e-03
7.4718750000e+00 5.8544506361e-01 9.3387785006e-03
7.4750000000e+00 5.8296074277e-01 9.3055829017e-03
7.4781250000e+00 5.8047290654e-01 9.2722338898e-03
7.4812500000e+00 5.7798173460e-01 9.2387322222e-03
7.4843750000e+00 5.7548743378e-01 9.2050788447e-03
7.4875000000e+00 5.7299021074e-01 9.1712745711e-03
7.4906250000e+00 5.7049027139e-01 9.1373201325e-03
7.4937500000e+00 5.6798783107e-01 9.1032163924e-03
7.4968750000e+00 5.6548311015e-01 9.0689643177e-03
7.5000000000e+00 5.6297630250e-01 9.0345645669e-03
7.5031250000e+00 5.6046762016e-01 9.0000181117e-03
7.5062500000e+00 5.5795724730e-01 8.9653256249e-03
7.5093750000e+00 5.5544538222e-01 8.9304880369e-03
7.5125000000e+00 5.5293221705e-01 8.8955062120e-03
7.5156250000e+00 5.5041793853e-01 8.8603809732e-03
7.5187500000e+00 5.4790273375e-01 8.8251131370e-03
7.5218750000e+00 5.4538679920e-01 8.7897036302e-03
