1.3203125000e+01 2.7963627480e-01 3.5077586824e-03
1.3206250000e+01 2.8000575665e-01 3.5195347756e-03
1.3209375000e+01 2.8037115659e-01 3.5312304342e-03
1.3212500000e+01 2.8073201654e-01 3.5428456867e-03
1.3215625000e+01 2.8108787944e-01 3.5543802445e-03
1.3218750000e+01 2.8143831540e-01 3.5658340395e-03
1.3221875000e+01 2.8178291858e-01 3.5772068330e-03
1.3225000000e+01 2.8212131974e-01 3.5884984186e-03
1.3228125000e+01 2.8245320905e-01 3.5997089632e-03
1.3231250000e+01 2.8277831736e-01 3.6108381470e-03
1.3234375000e+01 2.8309644184e-01 3.6218859147e-03
1.3237500000e+01 2.8340744325e-01 3.6328520879e-03
1.3240625000e+01 2.8371125629e-01 3.6437365600e-03
1.3243750000e+01 2.8400788491e-01 3.6545391394e-03
1.3246875000e+01 2.8429740826e-01 3.6652596578e-03
1.3250000000e+01 2.8457997701e-01 3.6758979135e-03
1.3253125000e+01 2.8485581457e-01 3.6864538800e-03
1.3256250000e+01 2.8512520556e-01 3.6969273832e-03
1.3259375000e+01 2.8538849590e-01 3.7073183669e-03
1.3262500000e+01 2.8564607219e-01 3.7176265551e-03
1.3265625000e+01 2.8589836761e-01 3.7278518707e-03
1.3268750000e+01 2.8614584322e-01 3.7379942154e-03
1.3271875000e+01 2.8638897179e-01 3.7480533384e-03
1.3275000000e+01 2.8662824233e-01 3.7580291878e-03
1.3278125000e+01 2.8686413545e-01 3.7679216779e-03
1.3281250000e+01 2.8709711498e-01 3.7777306310e-03
1.3284375000e+01 2.8732762721e-01 3.7874560595e-03
1.3287500000e+01 2.8755608327e-01 3.7970978768e-03
1.3290625000e+01 2.8778285785e-01 3.8066560023e-03
1.3293750000e+01 2.8800827939e-01 3.8161302817e-03
1.3296875000e+01 2.8823263787e-01 3.8255206727e-03
1.3300000000e+01 2.8845617056e-01 3.8348269527e-03
1.3303125000e+01 2.8867907025e-01 3.8440489983e-03
1.3306250000e+01 2.8890148307e-01 3.8531866479e-03
1.3309375000e+01 2.8912351103e-01 3.8622398423e-03
1.3312500000e+01 2.8934521409e-01 3.8712085539e-03
1.3315625000e+01 2.8956660774e-01 3.8800927602e-03
1.3318750000e+01 2.8978765819e-01 3.8888921881e-03
1.3321875000e+01 2.9000829848e-01 3.8976067407e-03
1.3325000000e+01 2.9022842645e-01 3.9062364479e-03
1.3328125000e+01 2.9044789690e-01 3.9147810764e-03
1.3331250000e+01 2.9066654387e-01 3.9232406870e-03
1.3334375000e+01 2.9088417136e-01 3.9316152182e-03
1.3337500000e+01 2.9110056483e-01 3.9399045497e-03
1.3340625000e+01 2.9131549602e-01 3.9481084533e-03
1.3343750000e+01 2.9152874352e-01 3.9562269429e-03
1.3346875000e+01 2.9174008755e-01 3.9642598565e-03
1.3350000000e+01 2.9194933410e-01 3.9722072429e-03
1.3353125000e+01 2.9215631260e-01 3.9800690255e-03
1.3356250000e+01 2.9236088480e-01 3.9878450905e-03
1.3359375000e+01 2.9256295450e-01 3.9955353637e-03
1.3362500000e+01 2.9276246629e-01 4.0031398088e-03
1.3365625000e+01 2.9295940314e-01 4.0106583424e-03
1.3368750000e+01 2.9315378795e-01 4.0180909502e-03
1.3371875000e+01 2.9334566946e-01 4.0254375363e-03
1.3375000000e+01 2.9353512355e-01 4.0326981087e-03
1.3378125000e+01 2.9372222945e-01 4.0398723918e-03
1.3381250000e+01 2.9390708225e-01 4.0469603893e-03
1.3384375000e+01 2.9408977416e-01 4.0539621550e-03
1.3387500000e+01 2.9427038747e-01 4.0608776485e-03
1.3390625000e+01 2.9444898718e-01 4.0677066781e-03
1.3393750000e+01 2.9462563248e-01 4.0744492887e-03
1.3396875000e+01 2.9480036792e-01 4.0811054533e-03
1.3400000000e+01 2.9497322277e-01 4.0876749754e-03
1.3403125000e+01 2.9514422855e-01 4.0941578853e-03
1.3406250000e+01 2.9531341586e-01 4.1005541826e-03
