6.00312499999999982e+00 3.65797743023081434e-01 2.98996708302203342e+03 2.99033288076505642e+03 -1.98440166783179166e+03 1.48532784432263609e+00
6.00624999999999964e+00 3.66840745872215601e-01 2.98996604006309281e+03 2.99033288080896500e+03 -1.98440166807216133e+03 1.48532784432263698e+00
6.00937499999999947e+00 3.67927694043802767e-01 2.98996495316187429e+03 2.99033288085591812e+03 -1.98440166810367691e+03 1.48532784432263631e+00
6.01249999999999929e+00 3.69058021835445060e-01 2.98996382288287350e+03 2.99033288090470887e+03 -1.98440166825470442e+03 1.48532784432263698e+00
6.01562499999999911e+00 3.70231133870705109e-01 2.98996264982001685e+03 2.99033288095388752e+03 -1.98440166828433462e+03 1.48532784432263720e+00
6.01874999999999893e+00 3.71446416470168794e-01 2.98996143458914321e+03 2.99033288100561322e+03 -1.98440166840185179e+03 1.48532784432263654e+00
6.02187499999999876e+00 3.72703236685168360e-01 2.98996017782004037e+03 2.99033288105672545e+03 -1.98440166854417748e+03 1.48532784432263698e+00
6.02499999999999858e+00 3.74000959107035236e-01 2.98995888014856882e+03 2.99033288110767580e+03 -1.98440166864184948e+03 1.48532784432263698e+00
6.02812499999999840e+00 3.75338948266212447e-01 2.98995754220934168e+03 2.99033288115760797e+03 -1.98440166869954328e+03 1.48532784432263743e+00
6.03124999999999822e+00 3.76716578945531566e-01 2.98995616462948874e+03 2.99033288120843417e+03 -1.98440166875459499e+03 1.48532784432263720e+00
6.03437499999999805e+00 3.78133233785415745e-01 2.98995474802371518e+03 2.99033288125750050e+03 -1.98440166901416660e+03 1.48532784432263698e+00
6.03749999999999787e+00 3.79588313613292538e-01 2.98995329299072864e+03 2.99033288130434175e+03 -1.98440166921410764e+03 1.48532784432263698e+00
6.04062499999999769e+00 3.81081239789586801e-01 2.98995180011089860e+03 2.99033288135068824e+03 -1.98440166948232036e+03 1.48532784432263698e+00
6.04374999999999751e+00 3.82611449620783195e-01 2.98995026994493128e+03 2.99033288139455226e+03 -1.98440166961679915e+03 1.48532784432263654e+00
6.04687499999999734e+00 3.84178402579663458e-01 2.98994870303307880e+03 2.99033288143565824e+03 -1.98440166965525145e+03 1.48532784432263631e+00
6.04999999999999716e+00 3.85781582282018698e-01 2.98994709989435842e+03 2.99033288147664052e+03 -1.98440166947786611e+03 1.48532784432263654e+00
6.05312499999999698e+00 3.87420488445850919e-01 2.98994546102551158e+03 2.99033288151395755e+03 -1.98440166937216873e+03 1.48532784432263720e+00
6.05624999999999680e+00 3.89094649313724117e-01 2.98994378689918949e+03 2.99033288154850334e+03 -1.98440166923383276e+03 1.48532784432263698e+00
6.05937499999999662e+00 3.90803620130539764e-01 2.98994207796105775e+03 2.99033288158118830e+03 -1.98440166911695474e+03 1.48532784432263654e+00
6.06249999999999645e+00 3.92546983879964673e-01 2.98994033462591824e+03 2.99033288160979828e+03 -1.98440166923517700e+03 1.48532784432263676e+00
6.06562499999999627e+00 3.94324362022389463e-01 2.98993855727283699e+03 2.99033288163485940e+03 -1.98440166921720902e+03 1.48532784432263654e+00
6.06874999999999609e+00 3.96135420447563891e-01 2.98993674623943934e+03 2.99033288165988688e+03 -1.98440166941025063e+03 1.48532784432263654e+00
