1.44031249999999993e+01 3.74695563677516164e-01 2.98995495173573772e+03 2.99032964729941523e+03 -1.98440167070515918e+03 1.48532784432264009e+00
1.44062500000000000e+01 3.74365423931762364e-01 2.98995528189281322e+03 2.99032964731674519e+03 -1.98440167049332422e+03 1.48532784432264031e+00
1.44093750000000007e+01 3.74038803879350790e-01 2.98995560852807512e+03 2.99032964733195467e+03 -1.98440167023494359e+03 1.48532784432264053e+00
1.44125000000000014e+01 3.73715552762331149e-01 2.98995593179298521e+03 2.99032964734574762e+03 -1.98440166989918544e+03 1.48532784432263987e+00
1.44156250000000021e+01 3.73395540719472896e-01 2.98995625181548348e+03 2.99032964735620317e+03 -1.98440166962749640e+03 1.48532784432263987e+00
1.44187500000000028e+01 3.73078663800336996e-01 2.98995656870112998e+03 2.99032964736493022e+03 -1.98440166932065608e+03 1.48532784432263942e+00
1.44218750000000036e+01 3.72764836392139864e-01 2.98995688253447679e+03 2.99032964737086877e+03 -1.98440166916957833e+03 1.48532784432263965e+00
1.44250000000000043e+01 3.72453994523317344e-01 2.98995719338047093e+03 2.99032964737499424e+03 -1.98440166923622633e+03 1.48532784432263987e+00
1.44281250000000050e+01 3.72146092164069742e-01 2.98995750128582495e+03 2.99032964737798920e+03 -1.98440166932520719e+03 1.48532784432263942e+00
1.44312500000000057e+01 3.71841099909320072e-01 2.98995780628038710e+03 2.99032964738029659e+03 -1.98440166934538502e+03 1.48532784432263942e+00
1.44343750000000064e+01 3.71539001210653363e-01 2.98995810837869021e+03 2.99032964737990096e+03 -1.98440166927448308e+03 1.48532784432263942e+00
1.44375000000000071e+01 3.71239795795336835e-01 2.98995840758183931e+03 2.99032964737763450e+03 -1.98440166931838803e+03 1.48532784432264031e+00
1.44406250000000078e+01 3.70943494987228062e-01 2.98995870387991909e+03 2.99032964737490647e+03 -1.98440166937816093e+03 1.48532784432263942e+00
1.44437500000000085e+01 3.70650115102244604e-01 2.98995899725506524e+03 2.99032964737016755e+03 -1.98440166939073833e+03 1.48532784432263942e+00
1.44468750000000092e+01 3.70359681210818636e-01 2.98995928768525027e+03 2.99032964736646090e+03 -1.98440166930331861e+03 1.48532784432264009e+00
1.44500000000000099e+01 3.70072215731822252e-01 2.98995957514867541e+03 2.99032964736440726e+03 -1.98440166934996273e+03 1.48532784432263987e+00
1.44531250000000107e+01 3.69787736578422732e-01 2.98995985962855866e+03 2.99032964736513713e+03 -1.98440166934527315e+03 1.48532784432263987e+00
1.44562500000000114e+01 3.69506248671910786e-01 2.98996014111802788e+03 2.99032964736669965e+03 -1.98440166923034781e+03 1.48532784432263987e+00
1.44593750000000121e+01 3.69227747143646201e-01 2.98996041962477648e+03 2.99032964737192015e+03 -1.98440166922894514e+03 1.48532784432264031e+00
1.44625000000000128e+01 3.68952203659464517e-01 2.98996069517516662e+03 2.99032964737882594e+03 -1.98440166911640426e+03 1.48532784432263987e+00
1.44656250000000135e+01 3.68679570955609381e-01 2.98996096781751885e+03 2.99032964738847431e+03 -1.98440166909104437e+03 1.48532784432264031e+00
1.44687500000000142e+01 3.68409774700587056e-01 2.98996123762445222e+03 2.99032964739915269e+03 -1.98440166896244364e+03 1.48532784432263942e+00
1.44718750000000149e+01 3.68142716181687146e-01 2.98996150469426129e+03 2.99032964741044316e+03 -1.98440166903797035e+03 1.48532784432264009e+00
1.44750000000000156e+01 3.67878271346646801e-01 2.98996176915136675e+03 2.99032964742271361e+03 -1.98440166911020560e+03 1.48532784432264053e+00
1.44781250000000163e+01 3.67616291228741288e-01 2.98996203114601485e+03 2.99032964743724369e+03 -1.98440166914043380e+03 1.48532784432264031e+00
1.44812500000000171e+01 3.67356599925923011e-01 2.98996229085338291e+03 2.99032964745330901e+03 -1.98440166924169012e+03 1.48532784432264076e+00
1.44843750000000178e+01 3.67098999313359597e-01 2.98996254847222463e+03 2.99032964747153801e+03 -1.98440166910081120e+03 1.48532784432263987e+00
1.44875000000000185e+01 3.66843268825238655e-01 2.98996280422313112e+03 2.99032964749195617e+03 -1.98440166896653182e+03 1.48532784432264031e+00
1.44906250000000192e+01 3.66589167163278717e-01 2.98996305834644227e+03 2.99032964751360532e+03 -1.98440166879800790e+03 1.48532784432264076e+00
1.44937500000000199e+01 3.66336437694432471e-01 2.98996331109972198e+03 2.99032964753741635e+03 -1.98440166867213156e+03 1.48532784432264076e+00
1.44968750000000206e+01 3.66084807849904770e-01 2.98996356275457765e+03 2.99032964756242745e+03 -1.98440166871174847e+03 1.48532784432264076e+00
1.45000000000000213e+01 3.65833994515275984e-01 2.98996381359268571e+03 2.99032964758720118e+03 -1.98440166875315208e+03 1.48532784432264053e+00
1.45031250000000220e+01 3.65583710157957320e-01 2.98996406390083212e+03 2.99032964761098992e+03 -1.98440166895493303e+03 1.48532784432264031e+00
1.45062500000000227e+01 3.65333670424540569e-01 2.98996431396479329e+03 2.99032964763521795e+03 -1.98440166897953259e+03 1.48532784432264031e+00
1.45093750000000234e+01 3.65083595085025636e-01 2.98996456406199650e+03 2.99032964765708175e+03 -1.98440166905836804e+03 1.48532784432264076e+00
1.45125000000000242e+01 3.64833222253169387e-01 2.98996481445297104e+03 2.99032964767522435e+03 -1.98440166911726260e+03 1.48532784432264076e+00
1.45156250000000249e+01 3.64582319407030508e-01 2.98996506537185633e+03 2.99032964769126329e+03 -1.98440166910950029e+03 1.48532784432264076e+00
