1.8003125000e+01 2.5114839265e-01 2.4192960269e-03
1.8006250000e+01 2.5105343336e-01 2.4204075618e-03
1.8009375000e+01 2.5096009652e-01 2.4214709661e-03
1.8012500000e+01 2.5086862547e-01 2.4224862095e-03
1.8015625000e+01 2.5077928892e-01 2.4234533255e-03
1.8018750000e+01 2.5069238217e-01 2.4243724342e-03
1.8021875000e+01 2.5060822197e-01 2.4252435824e-03
1.8025000000e+01 2.5052713752e-01 2.4260666713e-03
1.8028125000e+01 2.5044946759e-01 2.4268416507e-03
1.8031250000e+01 2.5037555388e-01 2.4275686855e-03
1.8034375000e+01 2.5030572181e-01 2.4282477663e-03
1.8037500000e+01 2.5024026866e-01 2.4288787724e-03
1.8040625000e+01 2.5017945977e-01 2.4294617717e-03
1.8043750000e+01 2.5012351332e-01 2.4299968783e-03
1.8046875000e+01 2.5007258388e-01 2.4304839098e-03
1.8050000000e+01 2.5002676895e-01 2.4309230129e-03
1.8053125000e+01 2.4998609408e-01 2.4313142320e-03
1.8056250000e+01 2.4995051264e-01 2.4316574742e-03
1.8059375000e+01 2.4991991152e-01 2.4319529286e-03
1.8062500000e+01 2.4989410525e-01 2.4322004139e-03
1.8065625000e+01 2.4987285279e-01 2.4324000776e-03
1.8068750000e+01 2.4985585738e-01 2.4325520223e-03
1.8071875000e+01 2.4984277532e-01 2.4326562676e-03
1.8075000000e+01 2.4983322326e-01 2.4327127350e-03
1.8078125000e+01 2.4982678972e-01 2.4327214213e-03
1.8081250000e+01 2.4982304539e-01 2.4326824026e-03
1.8084375000e+01 2.4982154933e-01 2.4325957015e-03
1.8087500000e+01 2.4982185791e-01 2.4324613972e-03
1.8090625000e+01 2.4982353054e-01 2.4322794460e-03
1.8093750000e+01 2.4982613785e-01 2.4320498534e-03
1.8096875000e+01 2.4982926963e-01 2.4317727164e-03
1.8100000000e+01 2.4983253635e-01 2.4314480613e-03
1.8103125000e+01 2.4983557588e-01 2.4310759927e-03
1.8106250000e+01 2.4983805403e-01 2.4306565064e-03
1.8109375000e+01 2.4983966628e-01 2.4301894749e-03
1.8112500000e+01 2.4984014369e-01 2.4296748573e-03
1.8115625000e+01 2.4983925893e-01 2.4291129348e-03
1.8118750000e+01 2.4983681674e-01 2.4285037261e-03
1.8121875000e+01 2.4983265749e-01 2.4278472116e-03
1.8125000000e+01 2.4982666362e-01 2.4271435566e-03
1.8128125000e+01 2.4981875643e-01 2.4263928096e-03
1.8131250000e+01 2.4980889347e-01 2.4255948939e-03
1.8134375000e+01 2.4979707835e-01 2.4247500279e-03
1.8137500000e+01 2.4978335133e-01 2.4238581743e-03
1.8140625000e+01 2.4976779479e-01 2.4229192914e-03
1.8143750000e+01 2.4975053158e-01 2.4219335164e-03
1.8146875000e+01 2.4973171924e-01 2.4209006989e-03
1.8150000000e+01 2.4971155360e-01 2.4198209843e-03
1.8153125000e+01 2.4969025333e-01 2.4186943740e-03
1.8156250000e+01 2.4966805914e-01 2.4175209598e-03
1.8159375000e+01 2.4964521816e-01 2.4163007316e-03
1.8162500000e+01 2.4962197629e-01 2.4150337613e-03
1.8165625000e+01 2.4959856642e-01 2.4137201252e-03
1.8168750000e+01 2.4957519507e-01 2.4123598424e-03
1.8171875000e+01 2.4955203554e-01 2.4109530960e-03
1.8175000000e+01 2.4952921116e-01 2.4094999002e-03
1.8178125000e+01 2.4950679183e-01 2.4080002506e-03
1.8181250000e+01 2.4948479075e-01 2.4064543166e-03
1.8184375000e+01 2.4946315995e-01 2.4048620756e-03
1.8187500000e+01 2.4944179571e-01 2.4032237116e-03
1.8190625000e+01 2.4942053786e-01 2.4015392683e-03
1.8193750000e+01 2.4939917519e-01 2.3998086840e-03
1.8196875000e+01 2.4937746251e-01 2.3980320363e-03
