1.2003125000e+01 3.0387676238e-01 4.0503566327e-03
1.2006250000e+01 3.0305464416e-01 4.0309518933e-03
1.2009375000e+01 3.0222914415e-01 4.0114878784e-03
1.2012500000e+01 3.0140084349e-01 3.9919650935e-03
1.2015625000e+01 3.0057031358e-01 3.9723838079e-03
1.2018750000e+01 2.9973812978e-01 3.9527445596e-03
1.2021875000e+01 2.9890485949e-01 3.9330478261e-03
1.2025000000e+01 2.9807105771e-01 3.9132939942e-03
1.2028125000e+01 2.9723727671e-01 3.8934837266e-03
1.2031250000e+01 2.9640404602e-01 3.8736173675e-03
1.2034375000e+01 2.9557188847e-01 3.8536953788e-03
1.2037500000e+01 2.9474131141e-01 3.8337181039e-03
1.2040625000e+01 2.9391281890e-01 3.8136861369e-03
1.2043750000e+01 2.9308689789e-01 3.7935999213e-03
1.2046875000e+01 2.9226402345e-01 3.7734598355e-03
1.2050000000e+01 2.9144466199e-01 3.7532664263e-03
1.2053125000e+01 2.9062926516e-01 3.7330201055e-03
1.2056250000e+01 2.8981827300e-01 3.7127214130e-03
1.2059375000e+01 2.8901210556e-01 3.6923708264e-03
1.2062500000e+01 2.8821116469e-01 3.6719688935e-03
1.2065625000e+01 2.8741582795e-01 3.6515160791e-03
1.2068750000e+01 2.8662644318e-01 3.6310127413e-03
1.2071875000e+01 2.8584333431e-01 3.6104594208e-03
1.2075000000e+01 2.8506679000e-01 3.5898565195e-03
1.2078125000e+01 2.8429706497e-01 3.5692045053e-03
1.2081250000e+01 2.8353437451e-01 3.5485038675e-03
1.2084375000e+01 2.8277889257e-01 3.5277551285e-03
1.2087500000e+01 2.8203074456e-01 3.5069587203e-03
1.2090625000e+01 2.8129000996e-01 3.4861151619e-03
1.2093750000e+01 2.8055671767e-01 3.4652250050e-03
1.2096875000e+01 2.7983083805e-01 3.4442886484e-03
1.2100000000e+01 2.7911229690e-01 3.4233065984e-03
1.2103125000e+01 2.7840096995e-01 3.4022793178e-03
1.2106250000e+01 2.7769669269e-01 3.3812073233e-03
1.2109375000e+01 2.7699926966e-01 3.3600911817e-03
1.2112500000e+01 2.7630847539e-01 3.3389312002e-03
1.2115625000e+01 2.7562407922e-01 3.3177279209e-03
1.2118750000e+01 2.7494585697e-01 3.2964820031e-03
1.2121875000e+01 2.7427358663e-01 3.2751936421e-03
1.2125000000e+01 2.7360708859e-01 3.2538635766e-03
1.2128125000e+01 2.7294621122e-01 3.2324922126e-03
1.2131250000e+01 2.7229085656e-01 3.2110802200e-03
1.2134375000e+01 2.7164096261e-01 3.1896277655e-03
1.2137500000e+01 2.7099653387e-01 3.1681355173e-03
1.2140625000e+01 2.7035762147e-01 3.1466039456e-03
1.2143750000e+01 2.6972432088e-01 3.1250335131e-03
1.2146875000e+01 2.6909676863e-01 3.1034246691e-03
1.2150000000e+01 2.6847513139e-01 3.0817779244e-03
1.2153125000e+01 2.6785959807e-01 3.0600937735e-03
1.2156250000e+01 2.6725036972e-01 3.0383728723e-03
1.2159375000e+01 2.6664764341e-01 3.0166156557e-03
1.2162500000e+01 2.6605161039e-01 2.9948226272e-03
1.2165625000e+01 2.6546244491e-01 2.9729942286e-03
1.2168750000e+01 2.6488030494e-01 2.9511310526e-03
1.2171875000e+01 2.6430532458e-01 2.9292337233e-03
1.2175000000e+01 2.6373760969e-01 2.9073027948e-03
1.2178125000e+01 2.6317723000e-01 2.8853384863e-03
1.2181250000e+01 2.6262424114e-01 2.8633414596e-03
1.2184375000e+01 2.6207866855e-01 2.8413122439e-03
1.2187500000e+01 2.6154051934e-01 2.8192514837e-03
1.2190625000e+01 2.6100977254e-01 2.7971594925e-03
1.2193750000e+01 2.6048639448e-01 2.7750368614e-03
1.2196875000e+01 2.5997033077e-01 2.7528840183e-03
1.2200000000e+01 2.5946152020e-01 2.7307016256e-03
1.2203125000e+01 2.5895988353e-01 2.7084901790e-03
1.2206250000e+01 2.5846532970e-01 2.6862501537e-03
1.2209375000e+01 2.5797775984e-01 2.6639821259e-03
1.2212500000e+01 2.5749705914e-01 2.6416865937e-03
1.2215625000e+01 2.5702310443e-01 2.6193640653e-03
1.2218750000e+01 2.5655575910e-01 2.5970151762e-03
1.2221875000e+01 2.5609487002e-01 2.5746404909e-03
1.2225000000e+01 2.5564026537e-01 2.5522404411e-03
1.2228125000e+01 2.5519176188e-01 2.5298157236e-03
1.2231250000e+01 2.5474914666e-01 2.5073667484e-03
1.2234375000e+01 2.5431218908e-01 2.4848940553e-03
1.2237500000e+01 2.5388063799e-01 2.4623982343e-03
1.2240625000e+01 2.5345421841e-01 2.4398798420e-03
1.2243750000e+01 2.5303263033e-01 2.4173392856e-03
1.2246875000e+01 2.5261556567e-01 2.3947774940e-03
1.2250000000e+01 2.5220269101e-01 2.3721948648e-03
1.2253125000e+01 2.5179366404e-01 2.3495919161e-03
1.2256250000e+01 2.5138814206e-01 2.3269693269e-03
1.2259375000e+01 2.5098578398e-01 2.3043276411e-03
1.2262500000e+01 2.5058625864e-01 2.2816674019e-03
1.2265625000e+01 2.5018926182e-01 2.2589893563e-03
1.2268750000e+01 2.4979451502e-01 2.2362940320e-03
1.2271875000e+01 2.4940177986e-01 2.2135820233e-03
1.2275000000e+01 2.4901086758e-01 2.1908538445e-03
1.2278125000e+01 2.4862164921e-01 2.1681102255e-03
1.2281250000e+01 2.4823405852e-01 2.1453518106e-03
1.2284375000e+01 2.4784809783e-01 2.1225791676e-03
1.2287500000e+01 2.4746384085e-01 2.0997928452e-03
1.2290625000e+01 2.4708143528e-01 2.0769934883e-03
