1.68031250000000014e+01 3.57999513848925144e-01 2.98997488431972988e+03 2.99033288383357876e+03 -1.98440166890522460e+03 1.48532784432263076e+00
1.68062500000000021e+01 3.57888294674237439e-01 2.98997499556721777e+03 2.99033288386189179e+03 -1.98440166889757620e+03 1.48532784432263143e+00
1.68093750000000028e+01 3.57784627522340137e-01 2.98997509926695147e+03 2.99033288389447398e+03 -1.98440166904441003e+03 1.48532784432263099e+00
1.68125000000000036e+01 3.57688115149715824e-01 2.98997519581580127e+03 2.99033288393095108e+03 -1.98440166914260953e+03 1.48532784432263076e+00
1.68156250000000043e+01 3.57598314171782727e-01 2.98997528565521588e+03 2.99033288396938769e+03 -1.98440166931390331e+03 1.48532784432263099e+00
1.68187500000000050e+01 3.57514753043436107e-01 2.98997536925766599e+03 2.99033288401070922e+03 -1.98440166920211163e+03 1.48532784432263165e+00
1.68218750000000057e+01 3.57436940014925542e-01 2.98997544711250339e+03 2.99033288405251824e+03 -1.98440166912310087e+03 1.48532784432263099e+00
1.68250000000000064e+01 3.57364382364549260e-01 2.98997551971156599e+03 2.99033288409393072e+03 -1.98440166923754805e+03 1.48532784432263099e+00
1.68281250000000071e+01 3.57296597370596714e-01 2.98997558753479734e+03 2.99033288413216815e+03 -1.98440166914575570e+03 1.48532784432263054e+00
1.68312500000000078e+01 3.57233130582210845e-01 2.98997565103623083e+03 2.99033288416681307e+03 -1.98440166904156104e+03 1.48532784432263099e+00
1.68343750000000085e+01 3.57173567690553695e-01 2.98997571063064879e+03 2.99033288419833934e+03 -1.98440166901052999e+03 1.48532784432263121e+00
1.68375000000000092e+01 3.57117542132488530e-01 2.98997576668123384e+03 2.99033288422336636e+03 -1.98440166891235253e+03 1.48532784432263121e+00
1.68406250000000099e+01 3.57064753520980827e-01 2.98997581948863854e+03 2.99033288424215971e+03 -1.98440166878762238e+03 1.48532784432263099e+00
1.68437500000000107e+01 3.57014972840397793e-01 2.98997586928192777e+03 2.99033288425476803e+03 -1.98440166863661943e+03 1.48532784432263099e+00
1.68468750000000114e+01 3.56968047855180715e-01 2.98997591621184392e+03 2.99033288425969931e+03 -1.98440166854462609e+03 1.48532784432263054e+00
1.68500000000000121e+01 3.56923910710619297e-01 2.98997596034681555e+03 2.99033288425752608e+03 -1.98440166846569309e+03 1.48532784432263099e+00
1.68531250000000128e+01 3.56882574977286926e-01 2.98997600167215251e+03 2.99033288424712964e+03 -1.98440166844277428e+03 1.48532784432263076e+00
1.68562500000000135e+01 3.56844138497277030e-01 2.98997604009272072e+03 2.99033288423121803e+03 -1.98440166834132378e+03 1.48532784432263099e+00
1.68593750000000142e+01 3.56808770893040084e-01 2.98997607543917729e+03 2.99033288421007046e+03 -1.98440166837823517e+03 1.48532784432263076e+00
1.68625000000000149e+01 3.56776707761101486e-01 2.98997610747772069e+03 2.99033288418548182e+03 -1.98440166838436812e+03 1.48532784432263076e+00
1.68656250000000156e+01 3.56748232758070716e-01 2.98997613592309608e+03 2.99033288415585412e+03 -1.98440166841560654e+03 1.48532784432263099e+00
1.68687500000000163e+01 3.56723670337133703e-01 2.98997616045432915e+03 2.99033288412466618e+03 -1.98440166865652691e+03 1.48532784432263010e+00
1.68718750000000171e+01 3.56703363159294740e-01 2.98997618073248395e+03 2.99033288409564329e+03 -1.98440166897030213e+03 1.48532784432263099e+00
1.68750000000000178e+01 3.56687649781482485e-01 2.98997619641959500e+03 2.99033288406937663e+03 -1.98440166918210025e+03 1.48532784432263054e+00
1.68781250000000185e+01 3.56676848636433619e-01 2.98997620719782526e+03 2.99033288404646191e+03 -1.98440166937333197e+03 1.48532784432263054e+00
1.68812500000000192e+01 3.56671240916253685e-01 2.98997621278784118e+03 2.99033288402875723e+03 -1.98440166960775105e+03 1.48532784432263054e+00
1.68843750000000199e+01 3.56671051174946130e-01 2.98997621296545003e+03 2.99033288401662503e+03 -1.98440166966473134e+03 1.48532784432263076e+00
1.68875000000000206e+01 3.56676435724426255e-01 2.98997620757564800e+03 2.99033288401137224e+03 -1.98440166967311188e+03 1.48532784432263032e+00
1.68906250000000213e+01 3.56687470503160964e-01 2.98997619654338541e+03 2.99033288401388836e+03 -1.98440166966821243e+03 1.48532784432263010e+00
1.68937500000000220e+01 3.56704143472229118e-01 2.98997617988049478e+03 2.99033288402396693e+03 -1.98440166962398371e+03 1.48532784432263054e+00
1.68968750000000227e+01 3.56726352801348068e-01 2.98997615768857122e+03 2.99033288404137238e+03 -1.98440166962388776e+03 1.48532784432262988e+00
1.69000000000000234e+01 3.56753907683465710e-01 2.98997613015781326e+03 2.99033288406549673e+03 -1.98440166949799323e+03 1.48532784432263010e+00
1.69031250000000242e+01 3.56786533072963707e-01 2.98997609756210841e+03 2.99033288409518127e+03 -1.98440166953375274e+03 1.48532784432262988e+00
1.69062500000000249e+01 3.56823879340857519e-01 2.98997606025085997e+03 2.99033288413020091e+03 -1.98440166951729043e+03 1.48532784432262988e+00
1.69093750000000256e+01 3.56865530529029473e-01 2.98997601863828731e+03 2.99033288416881624e+03 -1.98440166948155638e+03 1.48532784432262988e+00
1.69125000000000263e+01 3.56911019468118818e-01 2.98997597319105671e+03 2.99033288421052475e+03 -1.98440166955800487e+03 1.48532784432263032e+00
1.69156250000000270e+01 3.56959839605998863e-01 2.98997592441518918e+03 2.99033288425479532e+03 -1.98440166945942065e+03 1.48532784432263032e+00
1.69187500000000277e+01 3.57011457233804008e-01 2.98997587284307883e+03 2.99033288430031280e+03 -1.98440166941040911e+03 1.48532784432262965e+00
1.69218750000000284e+01 3.57065324622972191e-01 2.98997581902135016e+03 2.99033288434597307e+03 -1.98440166925613039e+03 1.48532784432263054e+00
1.69250000000000291e+01 3.57120891923829398e-01 2.98997576350015242e+03 2.99033288439207627e+03 -1.98440166907110938e+03 1.48532784432263054e+00
1.69281250000000298e+01 3.57177614021107648e-01 2.98997570682415835e+03 2.99033288443817946e+03 -1.98440166879025401e+03 1.48532784432263032e+00
1.69312500000000306e+01 3.57234958129949376e-01 2.98997564952527864e+03 2.99033288448340863e+03 -1.98440166873457474e+03 1.48532784432263032e+00
1.69343750000000313e+01 3.57292409803623034e-01 2.98997559211692896e+03 2.99033288452673241e+03 -1.98440166876472927e+03 1.48532784432262988e+00
1.69375000000000320e+01 3.57349478063285320e-01 2.98997553508943111e+03 2.99033288456749460e+03 -1.98440166880084598e+03 1.48532784432263054e+00
1.69406250000000327e+01 3.57405698160886853e-01 2.98997547890609258e+03 2.99033288460425365e+03 -1.98440166876871353e+03 1.48532784432263054e+00
1.69437500000000334e+01 3.57460639067019581e-01 2.98997542399951544e+03 2.99033288463858253e+03 -1.98440166882397125e+03 1.48532784432263099e+00
1.69468750000000341e+01 3.57513901179011440e-01 2.98997537076767640e+03 2.99033288466885551e+03 -1.98440166898717644e+03 1.48532784432263099e+00
1.69500000000000348e+01 3.57565124238565957e-01 2.98997531956961484e+03 2.99033288469385343e+03 -1.98440166906393506e+03 1.48532784432263054e+00
1.69531250000000355e+01 3.57613994584523420e-01 2.98997527072073171e+03 2.99033288471531614e+03 -1.98440166928107101e+03 1.48532784432263099e+00
1.69562500000000362e+01 3.57660244281757966e-01 2.98997522448780455e+03 2.99033288473208631e+03 -1.98440166936944593e+03 1.48532784432263076e+00
1.69593750000000369e+01 3.57703658754066067e-01 2.98997518108418535e+03 2.99033288474293931e+03 -1.98440166940323343e+03 1.48532784432263076e+00
1.69625000000000377e+01 3.57744082912653305e-01 2.98997514066562599e+03 2.99033288474853862e+03 -1.98440166932990905e+03 1.48532784432263054e+00
1.69656250000000384e+01 3.57781422467252641e-01 2.98997510332730508e+03 2.99033288474977235e+03 -1.98440166917535930e+03 1.48532784432263076e+00
1.69687500000000391e+01 3.57815643289899232e-01 2.98997506910257698e+03 2.99033288474586698e+03 -1.98440166889921056e+03 1.48532784432263076e+00
1.69718750000000398e+01 3.57846773441081900e-01 2.98997503796380897e+03 2.99033288473724997e+03 -1.98440166875326076e+03 1.48532784432263054e+00
1.69750000000000405e+01 3.57874899173343752e-01 2.98997500982555448e+03 2.99033288472472805e+03 -1.98440166859190322e+03 1.48532784432263054e+00
