1.68031250000000014e+01 3.58023154129797516e-01 2.98997328261596567e+03 2.99033130577009570e+03 -1.98440166890288492e+03 1.48532784432264564e+00
1.68062500000000021e+01 3.57911747843735528e-01 2.98997339405085904e+03 2.99033130579870294e+03 -1.98440166891507943e+03 1.48532784432264542e+00
1.68093750000000028e+01 3.57807883479528965e-01 2.98997349794768979e+03 2.99033130583116917e+03 -1.98440166907609978e+03 1.48532784432264564e+00
1.68125000000000036e+01 3.57711164568028928e-01 2.98997359470298397e+03 2.99033130586755215e+03 -1.98440166914648626e+03 1.48532784432264564e+00
1.68156250000000043e+01 3.57621148773341613e-01 2.98997368475725079e+03 2.99033130590602423e+03 -1.98440166932015882e+03 1.48532784432264564e+00
1.68187500000000050e+01 3.57537365394596518e-01 2.98997376858133111e+03 2.99033130594672593e+03 -1.98440166916471367e+03 1.48532784432264542e+00
1.68218750000000057e+01 3.57459326037191383e-01 2.98997384666218613e+03 2.99033130598822345e+03 -1.98440166909503296e+03 1.48532784432264564e+00
1.68250000000000064e+01 3.57386541335445451e-01 2.98997391948846644e+03 2.99033130602980191e+03 -1.98440166922259368e+03 1.48532784432264564e+00
1.68281250000000071e+01 3.57318531479061563e-01 2.98997398753615107e+03 2.99033130606763007e+03 -1.98440166914815472e+03 1.48532784432264564e+00
1.68312500000000078e+01 3.57254847367205475e-01 2.98997405125459773e+03 2.99033130610196486e+03 -1.98440166907119237e+03 1.48532784432264608e+00
1.68343750000000085e+01 3.57195079755295686e-01 2.98997411105333958e+03 2.99033130613309504e+03 -1.98440166900288705e+03 1.48532784432264564e+00
1.68375000000000092e+01 3.57138867724580533e-01 2.98997416728992994e+03 2.99033130615765458e+03 -1.98440166891899662e+03 1.48532784432264564e+00
1.68406250000000099e+01 3.57085917233438188e-01 2.98997422025925516e+03 2.99033130617648840e+03 -1.98440166881547862e+03 1.48532784432264653e+00
1.68437500000000107e+01 3.57036003539603741e-01 2.98997427018475673e+03 2.99033130618829637e+03 -1.98440166863850413e+03 1.48532784432264542e+00
1.68468750000000114e+01 3.56988980890543040e-01 2.98997431721199200e+03 2.99033130619288249e+03 -1.98440166854804056e+03 1.48532784432264520e+00
1.68500000000000121e+01 3.56944785175738577e-01 2.98997436140492709e+03 2.99033130619010262e+03 -1.98440166849813522e+03 1.48532784432264586e+00
1.68531250000000128e+01 3.56903434141067677e-01 2.98997440274538985e+03 2.99033130617953111e+03 -1.98440166848496619e+03 1.48532784432264586e+00
1.68562500000000135e+01 3.56865027866818507e-01 2.98997444113595429e+03 2.99033130616382095e+03 -1.98440166836548860e+03 1.48532784432264608e+00
1.68593750000000142e+01 3.56829736078354276e-01 2.98997447640632708e+03 2.99033130614240554e+03 -1.98440166835333093e+03 1.48532784432264564e+00
1.68625000000000149e+01 3.56797794617588093e-01 2.98997450832315735e+03 2.99033130611777506e+03 -1.98440166838316418e+03 1.48532784432264564e+00
1.68656250000000156e+01 3.56769485643329498e-01 2.98997453660303199e+03 2.99033130608867532e+03 -1.98440166841035875e+03 1.48532784432264586e+00
1.68687500000000163e+01 3.56745129455048937e-01 2.98997456092809352e+03 2.99033130605754877e+03 -1.98440166864614321e+03 1.48532784432264520e+00
1.68718750000000171e+01 3.56725065436349686e-01 2.98997458096362971e+03 2.99033130602906613e+03 -1.98440166892825027e+03 1.48532784432264586e+00
1.68750000000000178e+01 3.56709626403645230e-01 2.98997459637676184e+03 2.99033130600316554e+03 -1.98440166911296592e+03 1.48532784432264520e+00
1.68781250000000185e+01 3.56699125541386997e-01 2.98997460685532224e+03 2.99033130598086382e+03 -1.98440166935236493e+03 1.48532784432264586e+00
1.68812500000000192e+01 3.56693837392270729e-01 2.98997461212592316e+03 2.99033130596331557e+03 -1.98440166958086206e+03 1.48532784432264586e+00
1.68843750000000199e+01 3.56693981558516782e-01 2.98997461197027314e+03 2.99033130595183184e+03 -1.98440166964483979e+03 1.48532784432264520e+00
1.68875000000000206e+01 3.56699708299447305e-01 2.98997460623894631e+03 2.99033130594724571e+03 -1.98440166967077153e+03 1.48532784432264586e+00
