1.8003125000e+01 2.5085768080e-01 2.4212925129e-03
1.8006250000e+01 2.5077458967e-01 2.4224060385e-03
1.8009375000e+01 2.5069385894e-01 2.4234714047e-03
1.8012500000e+01 2.5061565570e-01 2.4244886679e-03
1.8015625000e+01 2.5054015020e-01 2.4254577359e-03
1.8018750000e+01 2.5046752556e-01 2.4263787591e-03
1.8021875000e+01 2.5039796834e-01 2.4272516586e-03
1.8025000000e+01 2.5033167480e-01 2.4280765405e-03
1.8028125000e+01 2.5026884109e-01 2.4288534234e-03
1.8031250000e+01 2.5020965735e-01 2.4295822341e-03
1.8034375000e+01 2.5015430815e-01 2.4302630053e-03
1.8037500000e+01 2.5010295891e-01 2.4308956933e-03
1.8040625000e+01 2.5005575099e-01 2.4314802815e-03
1.8043750000e+01 2.5001280073e-01 2.4320170430e-03
1.8046875000e+01 2.4997417987e-01 2.4325058928e-03
1.8050000000e+01 2.4993991810e-01 2.4329468235e-03
1.8053125000e+01 2.4990999402e-01 2.4333396927e-03
1.8056250000e+01 2.4988434371e-01 2.4336847480e-03
1.8059375000e+01 2.4986284818e-01 2.4339819475e-03
1.8062500000e+01 2.4984533735e-01 2.4342311825e-03
1.8065625000e+01 2.4983160016e-01 2.4344326790e-03
1.8068750000e+01 2.4982137486e-01 2.4345862192e-03
1.8071875000e+01 2.4981436882e-01 2.4346919351e-03
1.8075000000e+01 2.4981025518e-01 2.4347498661e-03
1.8078125000e+01 2.4980868060e-01 2.4347600056e-03
1.8081250000e+01 2.4980927514e-01 2.4347224837e-03
1.8084375000e+01 2.4981165197e-01 2.4346372272e-03
1.8087500000e+01 2.4981541885e-01 2.4345043232e-03
1.8090625000e+01 2.4982018426e-01 2.4343238185e-03
1.8093750000e+01 2.4982556141e-01 2.4340956834e-03
1.8096875000e+01 2.4983117820e-01 2.4338201039e-03
1.8100000000e+01 2.4983667356e-01 2.4334969363e-03
1.8103125000e+01 2.4984171127e-01 2.4331262168e-03
1.8106250000e+01 2.4984597950e-01 2.4327078978e-03
1.8109375000e+01 2.4984919712e-01 2.4322421019e-03
1.8112500000e+01 2.4985111435e-01 2.4317288475e-03
1.8115625000e+01 2.4985151599e-01 2.4311682199e-03
1.8118750000e+01 2.4985022059e-01 2.4305601890e-03
1.8121875000e+01 2.4984708652e-01 2.4299049262e-03
1.8125000000e+01 2.4984200979e-01 2.4292024603e-03
1.8128125000e+01 2.4983492903e-01 2.4284529518e-03
1.8131250000e+01 2.4982581601e-01 2.4276561781e-03
1.8134375000e+01 2.4981469064e-01 2.4268122952e-03
1.8137500000e+01 2.4980161423e-01 2.4259213986e-03
1.8140625000e+01 2.4978668671e-01 2.4249834677e-03
1.8143750000e+01 2.4977005106e-01 2.4239986308e-03
1.8146875000e+01 2.4975188269e-01 2.4229668231e-03
1.8150000000e+01 2.4973238990e-01 2.4218880054e-03
1.8153125000e+01 2.4971180933e-01 2.4207622823e-03
1.8156250000e+01 2.4969039672e-01 2.4195898603e-03
1.8159375000e+01 2.4966841269e-01 2.4183707412e-03
1.8162500000e+01 2.4964611221e-01 2.4171048463e-03
1.8165625000e+01 2.4962374010e-01 2.4157922478e-03
1.8168750000e+01 2.4960151093e-01 2.4144328747e-03
1.8171875000e+01 2.4957960879e-01 2.4130268995e-03
1.8175000000e+01 2.4955817223e-01 2.4115745185e-03
1.8178125000e+01 2.4953728168e-01 2.4100757376e-03
1.8181250000e+01 2.4951696282e-01 2.4085306512e-03
1.8184375000e+01 2.4949718047e-01 2.4069394104e-03
1.8187500000e+01 2.4947783545e-01 2.4053019314e-03
1.8190625000e+01 2.4945877535e-01 2.4036182055e-03
1.8193750000e+01 2.4943979855e-01 2.4018883449e-03
1.8196875000e+01 2.4942066004e-01 2.4001124064e-03
1.8200000000e+01 2.4940108546e-01 2.3982905394e-03
1.8203125000e+01 2.4938077730e-01 2.3964226839e-03
1.8206250000e+01 2.4935943113e-01 2.3945089396e-03
1.8209375000e+01 2.4933674273e-01 2.3925492497e-03
1.8212500000e+01 2.4931242564e-01 2.3905438317e-03
1.8215625000e+01 2.4928621470e-01 2.3884927163e-03
1.8218750000e+01 2.4925787423e-01 2.3863958795e-03
1.8221875000e+01 2.4922720740e-01 2.3842534129e-03
1.8225000000e+01 2.4919405973e-01 2.3820654458e-03
1.8228125000e+01 2.4915831801e-01 2.3798319313e-03
1.8231250000e+01 2.4911991677e-01 2.3775530084e-03
1.8234375000e+01 2.4907883143e-01 2.3752287568e-03
1.8237500000e+01 2.4903507961e-01 2.3728592968e-03
1.8240625000e+01 2.4898871432e-01 2.3704446507e-03
1.8243750000e+01 2.4893982278e-01 2.3679849294e-03
1.8246875000e+01 2.4888852244e-01 2.3654803529e-03
1.8250000000e+01 2.4883495248e-01 2.3629309178e-03
1.8253125000e+01 2.4877927199e-01 2.3603365099e-03
1.8256250000e+01 2.4872166169e-01 2.3576973498e-03
1.8259375000e+01 2.4866231162e-01 2.3550134970e-03
1.8262500000e+01 2.4860142036e-01 2.3522849647e-03
1.8265625000e+01 2.4853919558e-01 2.3495119168e-03
1.8268750000e+01 2.4847584187e-01 2.3466943683e-03
1.8271875000e+01 2.4841156236e-01 2.3438324034e-03
1.8275000000e+01 2.4834655302e-01 2.3409260585e-03
