1.68031250000000014e+01 3.57999513846075479e-01 2.98997488432037972e+03 2.99033288383422587e+03 -1.98440166890522460e+03 1.48532784432263809e+00
1.68062500000000021e+01 3.57888294671189933e-01 2.98997499556786806e+03 2.99033288386253935e+03 -1.98440166889757620e+03 1.48532784432263831e+00
1.68093750000000028e+01 3.57784627519003195e-01 2.98997509926760267e+03 2.99033288389512154e+03 -1.98440166904441003e+03 1.48532784432263831e+00
1.68125000000000036e+01 3.57688115145996355e-01 2.98997519581645247e+03 2.99033288393159864e+03 -1.98440166914260976e+03 1.48532784432263854e+00
1.68156250000000043e+01 3.57598314167584641e-01 2.98997528565586754e+03 2.99033288397003525e+03 -1.98440166931390331e+03 1.48532784432263831e+00
1.68187500000000050e+01 3.57514753038663147e-01 2.98997536925831719e+03 2.99033288401135587e+03 -1.98440166920211141e+03 1.48532784432263787e+00
1.68218750000000057e+01 3.57436940009477067e-01 2.98997544711315641e+03 2.99033288405316580e+03 -1.98440166912310065e+03 1.48532784432263831e+00
1.68250000000000064e+01 3.57364382358326627e-01 2.98997551971221947e+03 2.99033288409457782e+03 -1.98440166923754782e+03 1.48532784432263831e+00
1.68281250000000071e+01 3.57296597363503110e-01 2.98997558753545172e+03 2.99033288413281525e+03 -1.98440166914575570e+03 1.48532784432263787e+00
1.68312500000000078e+01 3.57233130574147073e-01 2.98997565103688612e+03 2.99033288416746018e+03 -1.98440166904156058e+03 1.48532784432263809e+00
1.68343750000000085e+01 3.57173567681427162e-01 2.98997571063130454e+03 2.99033288419898599e+03 -1.98440166901052976e+03 1.48532784432263831e+00
1.68375000000000092e+01 3.57117542122208032e-01 2.98997576668189140e+03 2.99033288422401347e+03 -1.98440166891235253e+03 1.48532784432263787e+00
1.68406250000000099e+01 3.57064753509459598e-01 2.98997581948929746e+03 2.99033288424280681e+03 -1.98440166878762193e+03 1.48532784432263831e+00
1.68437500000000107e+01 3.57014972827554067e-01 2.98997586928258806e+03 2.99033288425541559e+03 -1.98440166863661921e+03 1.48532784432263809e+00
1.68468750000000114e+01 3.56968047840939051e-01 2.98997591621250558e+03 2.99033288426034642e+03 -1.98440166854462632e+03 1.48532784432263831e+00
1.68500000000000121e+01 3.56923910694906588e-01 2.98997596034747812e+03 2.99033288425817318e+03 -1.98440166846569309e+03 1.48532784432263809e+00
1.68531250000000128e+01 3.56882574960041055e-01 2.98997600167281689e+03 2.99033288424777675e+03 -1.98440166844277428e+03 1.48532784432263831e+00
1.68562500000000135e+01 3.56844138478439821e-01 2.98997604009338647e+03 2.99033288423186514e+03 -1.98440166834132424e+03 1.48532784432263898e+00
1.68593750000000142e+01 3.56808770872561853e-01 2.98997607543984532e+03 2.99033288421071802e+03 -1.98440166837823585e+03 1.48532784432263876e+00
1.68625000000000149e+01 3.56776707738941212e-01 2.98997610747839053e+03 2.99033288418612938e+03 -1.98440166838436835e+03 1.48532784432263898e+00
1.68656250000000156e+01 3.56748232734193260e-01 2.98997613592376729e+03 2.99033288415650168e+03 -1.98440166841560585e+03 1.48532784432263898e+00
1.68687500000000163e+01 3.56723670311515029e-01 2.98997616045500172e+03 2.99033288412531329e+03 -1.98440166865652736e+03 1.48532784432263898e+00
1.68718750000000171e+01 3.56703363131920470e-01 2.98997618073315880e+03 2.99033288409629085e+03 -1.98440166897030235e+03 1.48532784432263876e+00
1.68750000000000178e+01 3.56687649752344293e-01 2.98997619642027075e+03 2.99033288407002328e+03 -1.98440166918210070e+03 1.48532784432263831e+00
1.68781250000000185e+01 3.56676848605533947e-01 2.98997620719850283e+03 2.99033288404710856e+03 -1.98440166937333242e+03 1.48532784432263920e+00
1.68812500000000192e+01 3.56671240883605967e-01 2.98997621278852148e+03 2.99033288402940525e+03 -1.98440166960775127e+03 1.48532784432263898e+00
1.68843750000000199e+01 3.56671051140575068e-01 2.98997621296613124e+03 2.99033288401727168e+03 -1.98440166966473180e+03 1.48532784432263942e+00
1.68875000000000206e+01 3.56676435688365212e-01 2.98997620757633103e+03 2.99033288401201935e+03 -1.98440166967311188e+03 1.48532784432263898e+00
1.68906250000000213e+01 3.56687470465458567e-01 2.98997619654407026e+03 2.99033288401453592e+03 -1.98440166966821289e+03 1.48532784432263898e+00
1.68937500000000220e+01 3.56704143432946041e-01 2.98997617988118145e+03 2.99033288402461449e+03 -1.98440166962398348e+03 1.48532784432263987e+00
1.68968750000000227e+01 3.56726352760553922e-01 2.98997615768925925e+03 2.99033288404201994e+03 -1.98440166962388821e+03 1.48532784432263965e+00
1.69000000000000234e+01 3.56753907641249590e-01 2.98997613015850220e+03 2.99033288406614338e+03 -1.98440166949799368e+03 1.48532784432263898e+00
1.69031250000000242e+01 3.56786533029433306e-01 2.98997609756279871e+03 2.99033288409582792e+03 -1.98440166953375319e+03 1.48532784432263920e+00
1.69062500000000249e+01 3.56823879296120361e-01 2.98997606025155210e+03 2.99033288413084802e+03 -1.98440166951729043e+03 1.48532784432263987e+00
1.69093750000000256e+01 3.56865530483225835e-01 2.98997601863898035e+03 2.99033288416946380e+03 -1.98440166948155684e+03 1.48532784432263942e+00
1.69125000000000263e+01 3.56911019421396747e-01 2.98997597319175065e+03 2.99033288421117186e+03 -1.98440166955800532e+03 1.48532784432263942e+00
1.69156250000000270e+01 3.56959839558524117e-01 2.98997592441588404e+03 2.99033288425544242e+03 -1.98440166945942110e+03 1.48532784432263942e+00
1.69187500000000277e+01 3.57011457185756498e-01 2.98997587284377369e+03 2.99033288430095945e+03 -1.98440166941040934e+03 1.48532784432263942e+00
1.69218750000000284e+01 3.57065324574546372e-01 2.98997581902204593e+03 2.99033288434662063e+03 -1.98440166925613039e+03 1.48532784432263920e+00
