8.4031250000e+00 2.7618154538e-01 3.4521829099e-03
8.4062500000e+00 2.7730217044e-01 3.4915736831e-03
8.4093750000e+00 2.7843580510e-01 3.5308591476e-03
8.4125000000e+00 2.7958216396e-01 3.5700387048e-03
8.4156250000e+00 2.8074096004e-01 3.6091116583e-03
8.4187500000e+00 2.8191191817e-01 3.6480772135e-03
8.4218750000e+00 2.8309478981e-01 3.6869347716e-03
8.4250000000e+00 2.8428934820e-01 3.7256835629e-03
8.4281250000e+00 2.8549540190e-01 3.7643229759e-03
8.4312500000e+00 2.8671278387e-01 3.8028522339e-03
8.4343750000e+00 2.8794135493e-01 3.8412707060e-03
8.4375000000e+00 2.8918099175e-01 3.8795776457e-03
8.4406250000e+00 2.9043158622e-01 3.9177724089e-03
8.4437500000e+00 2.9169303292e-01 3.9558544002e-03
8.4468750000e+00 2.9296521667e-01 3.9938229492e-03
8.4500000000e+00 2.9424800711e-01 4.0316773110e-03
8.4531250000e+00 2.9554125154e-01 4.0694168335e-03
8.4562500000e+00 2.9684477202e-01 4.1070409997e-03
8.4593750000e+00 2.9815835095e-01 4.1445490542e-03
8.4625000000e+00 2.9948173760e-01 4.1819403564e-03
8.4656250000e+00 3.0081464633e-01 4.2192143367e-03
8.4687500000e+00 3.0215675132e-01 4.2563702493e-03
8.4718750000e+00 3.0350769852e-01 4.2934075030e-03
8.4750000000e+00 3.0486710356e-01 4.3303254257e-03
8.4781250000e+00 3.0623456111e-01 4.3671235047e-03
8.4812500000e+00 3.0760963862e-01 4.4038010799e-03
8.4843750000e+00 3.0899188609e-01 4.4403574685e-03
8.4875000000e+00 3.1038084249e-01 4.4767921564e-03
8.4906250000e+00 3.1177602230e-01 4.5131042810e-03
8.4937500000e+00 3.1317694293e-01 4.5492934019e-03
8.4968750000e+00 3.1458310279e-01 4.5853587734e-03
8.5000000000e+00 3.1599399934e-01 4.6212998512e-03
8.5031250000e+00 3.1740912040e-01 4.6571159743e-03
8.5062500000e+00 3.1882795267e-01 4.6928065416e-03
8.5093750000e+00 3.2024998982e-01 4.7283711054e-03
8.5125000000e+00 3.2167472774e-01 4.7638090899e-03
8.5156250000e+00 3.2310166706e-01 4.7991198759e-03
8.5187500000e+00 3.2453032816e-01 4.8343029529e-03
8.5218750000e+00 3.2596024392e-01 4.8693576263e-03
8.5250000000e+00 3.2739097773e-01 4.9042833312e-03
8.5281250000e+00 3.2882212338e-01 4.9390794909e-03
8.5312500000e+00 3.3025331094e-01 4.9737455617e-03
8.5343750000e+00 3.3168420743e-01 5.0082809425e-03
8.5375000000e+00 3.3311452604e-01 5.0426851546e-03
8.5406250000e+00 3.3454401748e-01 5.0769575775e-03
8.5437500000e+00 3.3597248440e-01 5.1110977130e-03
8.5468750000e+00 3.3739977370e-01 5.1451050627e-03
8.5500000000e+00 3.3882577051e-01 5.1789789657e-03
8.5531250000e+00 3.4025040845e-01 5.2127188318e-03
8.5562500000e+00 3.4167366424e-01 5.2463241266e-03
8.5593750000e+00 3.4309555318e-01 5.2797942409e-03
8.5625000000e+00 3.4451613334e-01 5.3131287190e-03
8.5656250000e+00 3.4593549961e-01 5.3463271507e-03
8.5687500000e+00 3.4735376514e-01 5.3793888359e-03
8.5718750000e+00 3.4877107661e-01 5.4123132677e-03
8.5750000000e+00 3.5018759501e-01 5.4450998346e-03
8.5781250000e+00 3.5160350461e-01 5.4777481366e-03
8.5812500000e+00 3.5301899046e-01 5.5102576449e-03
8.5843750000e+00 3.5443423229e-01 5.5426277230e-03
8.5875000000e+00 3.5584941285e-01 5.5748580384e-03
8.5906250000e+00 3.5726469268e-01 5.6069480618e-03
8.5937500000e+00 3.5868021339e-01 5.6388973596e-03
8.5968750000e+00 3.6009608462e-01 5.6707053838e-03
8.6000000000e+00 3.6151238024e-01 5.7023714856e-03
8.6031250000e+00 3.6292914960e-01 5.7338952283e-03
8.6062500000e+00 3.6434640891e-01 5.7652762165e-03
8.6093750000e+00 3.6576413065e-01 5.7965138056e-03
8.6125000000e+00 3.6718226743e-01 5.8276075618e-03
8.6156250000e+00 3.6860074397e-01 5.8585570571e-03
8.6187500000e+00 3.7001946290e-01 5.8893618478e-03
8.6218750000e+00 3.7143830668e-01 5.9200214575e-03
8.6250000000e+00 3.7285714904e-01 5.9505354366e-03
8.6281250000e+00 3.7427585406e-01 5.9809033596e-03
8.6312500000e+00 3.7569427525e-01 6.0111246782e-03
8.6343750000e+00 3.7711226340e-01 6.0411988825e-03
8.6375000000e+00 3.7852966369e-01 6.0711253961e-03
8.6406250000e+00 3.7994633104e-01 6.1009039363e-03
8.6437500000e+00 3.8136211135e-01 6.1305341242e-03
8.6468750000e+00 3.8277682579e-01 6.1600152210e-03
8.6500000000e+00 3.8419031769e-01 6.1893471153e-03
8.6531250000e+00 3.8560239915e-01 6.2185293210e-03
8.6562500000e+00 3.8701287212e-01 6.2475613724e-03
8.6593750000e+00 3.8842153094e-01 6.2764428855e-03
8.6625000000e+00 3.8982814576e-01 6.3051732185e-03
8.6656250000e+00 3.9123249805e-01 6.3337520368e-03
8.6687500000e+00 3.9263435950e-01 6.3621788826e-03
8.6718750000e+00 3.9403351206e-01 6.3904533805e-03
8.6750000000e+00 3.9542974957e-01 6.4185751087e-03
8.6781250000e+00 3.9682289392e-01 6.4465438099e-03
8.6812500000e+00 3.9821279497e-01 6.4743591636e-03
8.6843750000e+00 3.9959933731e-01 6.5020206869e-03
8.6875000000e+00 4.0098244269e-01 6.5295277955e-03
8.6906250000e+00 4.0236209717e-01 6.5568801609e-03
8.6937500000e+00 4.0373833215e-01 6.5840772925e-03
8.6968750000e+00 4.0511124627e-01 6.6111189285e-03
8.7000000000e+00 4.0648098408e-01 6.6380047651e-03
8.7031250000e+00 4.0784771640e-01 6.6647341901e-03
8.7062500000e+00 4.0921166278e-01 6.6913068455e-03
8.7093750000e+00 4.1057306338e-01 6.7177223372e-03
8.7125000000e+00 4.1193217640e-01 6.7439803990e-03
8.7156250000e+00 4.1328925332e-01 6.7700807205e-03
8.7187500000e+00 4.1464452416e-01 6.7960228402e-03
8.7218750000e+00 4.1599820084e-01 6.8218064893e-03
8.7250000000e+00 4.1735045249e-01 6.8474312394e-03
8.7281250000e+00 4.1870140884e-01 6.8728967585e-03
8.7312500000e+00 4.2005115737e-01 6.8982027936e-03
8.7343750000e+00 4.2139972070e-01 6.9233488457e-03
8.7375000000e+00 4.2274707723e-01 6.9483344709e-03
8.7406250000e+00 4.2409317688e-01 6.9731595683e-03
8.7437500000e+00 4.2543790261e-01 6.9978235879e-03
8.7468750000e+00 4.2678111989e-01 7.0223263668e-03
8.7500000000e+00 4.2812265146e-01 7.0466675629e-03
8.7531250000e+00 4.2946229343e-01 7.0708468121e-03
8.7562500000e+00 4.3079982537e-01 7.0948638682e-03
8.7593750000e+00 4.3213500223e-01 7.1187183655e-03
8.7625000000e+00 4.3346756335e-01 7.1424099163e-03
8.7656250000e+00 4.3479724307e-01 7.1659382452e-03
8.7687500000e+00 4.3612377051e-01 7.1893031545e-03
8.7718750000e+00 4.3744685256e-01 7.2125041876e-03
8.7750000000e+00 4.3876619090e-01 7.2355408936e-03
8.7781250000e+00 4.4008150336e-01 7.2584131474e-03
8.7812500000e+00 4.4139249643e-01 7.2811206564e-03
8.7843750000e+00 4.4269887058e-01 7.3036630281e-03
8.7875000000e+00 4.4400034041e-01 7.3260399838e-03
8.7906250000e+00 4.4529663935e-01 7.3482514165e-03
8.7937500000e+00 4.4658750643e-01 7.3702970859e-03
8.7968750000e+00 4.4787269419e-01 7.3921766953e-03
8.8000000000e+00 4.4915198129e-01 7.4138899595e-03
8.8031250000e+00 4.5042517226e-01 7.4354365731e-03
8.8062500000e+00 4.5169211160e-01 7.4568163577e-03
8.8093750000e+00 4.5295266359e-01 7.4780288656e-03
8.8125000000e+00 4.5420674432e-01 7.4990739015e-03
8.8156250000e+00 4.5545430686e-01 7.5199512116e-03
8.8187500000e+00 4.5669533893e-01 7.5406604428e-03
8.8218750000e+00 4.5792987847e-01 7.5612014455e-03
8.8250000000e+00 4.5915800088e-01 7.5815741020e-03
8.8281250000e+00 4.6037979477e-01 7.6017779515e-03
8.8312500000e+00 4.6159540429e-01 7.6218130227e-03
8.8343750000e+00 4.6280496721e-01 7.6416788308e-03
8.8375000000e+00 4.6400865565e-01 7.6613751600e-03
8.8406250000e+00 4.6520665369e-01 7.6809018007e-03
8.8437500000e+00 4.6639915326e-01 7.7002585686e-03
8.8468750000e+00 4.6758634395e-01 7.7194452166e-03
8.8500000000e+00 4.6876841437e-01 7.7384615668e-03
8.8531250000e+00 4.6994554344e-01 7.7573074358e-03
8.8562500000e+00 4.7111788665e-01 7.7759824788e-03
8.8593750000e+00 4.7228559644e-01 7.7944866364e-03
8.8625000000e+00 4.7344879484e-01 7.8128197420e-03
8.8656250000e+00 4.7460756934e-01 7.8309815229e-03
8.8687500000e+00 4.7576198075e-01 7.8489717951e-03
8.8718750000e+00 4.7691205584e-01 7.8667904289e-03
8.8750000000e+00 4.7805776283e-01 7.8844370125e-03
8.8781250000e+00 4.7919905292e-01 7.9019115845e-03
8.8812500000e+00 4.8033581181e-01 7.9192138956e-03
8.8843750000e+00 4.8146788197e-01 7.9363438309e-03
8.8875000000e+00 4.8259504435e-01 7.9533011251e-03
8.8906250000e+00 4.8371702458e-01 7.9700854868e-03
8.8937500000e+00 4.8483350987e-01 7.9866968502e-03
8.8968750000e+00 4.8594413157e-01 8.0031350431e-03
8.9000000000e+00 4.8704847676e-01 8.0193999211e-03
8.9031250000e+00 4.8814609748e-01 8.0354913762e-03
8.9062500000e+00 4.8923651740e-01 8.0514093228e-03
8.9093750000e+00 4.9031923162e-01 8.0671535409e-03
8.9125000000e+00 4.9139374702e-01 8.0827241438e-03
8.9156250000e+00 4.9245953539e-01 8.0981206640e-03
8.9187500000e+00 4.9351609854e-01 8.1133429144e-03
8.9218750000e+00 4.9456297139e-01 8.1283908920e-03
8.9250000000e+00 4.9559971376e-01 8.1432644731e-03
8.9281250000e+00 4.9662591326e-01 8.1579634805e-03
8.9312500000e+00 4.9764120206e-01 8.1724878638e-03
8.9343750000e+00 4.9864524026e-01 8.1868374539e-03
8.9375000000e+00 4.9963772023e-01 8.2010121308e-03
8.9406250000e+00 5.0061835955e-01 8.2150118168e-03
8.9437500000e+00 5.0158689043e-01 8.2288364234e-03
8.9468750000e+00 5.0254305583e-01 8.2424859383e-03
8.9500000000e+00 5.0348657811e-01 8.2559601426e-03
8.9531250000e+00 5.0441717081e-01 8.2692588937e-03
8.9562500000e+00 5.0533454717e-01 8.2823823520e-03
8.9593750000e+00 5.0623836498e-01 8.2953302028e-03
8.9625000000e+00 5.0712825689e-01 8.3081021858e-03
8.9656250000e+00 5.0800385778e-01 8.3206984518e-03
8.9687500000e+00 5.0886475186e-01 8.3331187528e-03
8.9718750000e+00 5.0971052521e-01 8.3453631043e-03
