1.44031249999999993e+01 3.74715044560695931e-01 2.98995816920034122e+03 2.99033288424490183e+03 -1.98440167055155325e+03 1.48532784432263343e+00
1.44062500000000000e+01 3.74395050590083045e-01 2.98995848922006644e+03 2.99033288427065645e+03 -1.98440167035003287e+03 1.48532784432263298e+00
1.44093750000000007e+01 3.74078337529859251e-01 2.98995880595513972e+03 2.99033288429266941e+03 -1.98440167001256259e+03 1.48532784432263321e+00
1.44125000000000014e+01 3.73764663470947001e-01 2.98995911964927564e+03 2.99033288431274650e+03 -1.98440166973283226e+03 1.48532784432263254e+00
1.44156250000000021e+01 3.73453812299545773e-01 2.98995943051649147e+03 2.99033288432879090e+03 -1.98440166950912590e+03 1.48532784432263276e+00
1.44187500000000028e+01 3.73145603279016802e-01 2.98995973874003448e+03 2.99033288434331371e+03 -1.98440166940165841e+03 1.48532784432263254e+00
1.44218750000000036e+01 3.72839883163702590e-01 2.98996004447175255e+03 2.99033288435491613e+03 -1.98440166927837049e+03 1.48532784432263276e+00
1.44250000000000043e+01 3.72536531912988633e-01 2.98996034783177083e+03 2.99033288436368366e+03 -1.98440166924586356e+03 1.48532784432263254e+00
1.44281250000000050e+01 3.72235459726704798e-01 2.98996064890860271e+03 2.99033288436832936e+03 -1.98440166932199509e+03 1.48532784432263254e+00
1.44312500000000057e+01 3.71936608533833479e-01 2.98996094775979691e+03 2.99033288436833072e+03 -1.98440166929571024e+03 1.48532784432263298e+00
1.44343750000000064e+01 3.71639952961785869e-01 2.98996124441331858e+03 2.99033288436628027e+03 -1.98440166928405415e+03 1.48532784432263254e+00
1.44375000000000071e+01 3.71345494070391746e-01 2.98996153886987122e+03 2.99033288436394150e+03 -1.98440166934301214e+03 1.48532784432263254e+00
1.44406250000000078e+01 3.71053254351499662e-01 2.98996183110627589e+03 2.99033288436062730e+03 -1.98440166941119332e+03 1.48532784432263343e+00
1.44437500000000085e+01 3.70763275413399707e-01 2.98996212107997644e+03 2.99033288435538998e+03 -1.98440166943978329e+03 1.48532784432263321e+00
1.44468750000000092e+01 3.70475614565437539e-01 2.98996240873464831e+03 2.99033288434921360e+03 -1.98440166942611563e+03 1.48532784432263321e+00
1.44500000000000099e+01 3.70190337466706154e-01 2.98996269400667825e+03 2.99033288434414499e+03 -1.98440166946983527e+03 1.48532784432263365e+00
1.44531250000000107e+01 3.69907509293092795e-01 2.98996297683213015e+03 2.99033288434142332e+03 -1.98440166948294723e+03 1.48532784432263343e+00
1.44562500000000114e+01 3.69627186382347650e-01 2.98996325715380817e+03 2.99033288434019050e+03 -1.98440166936338687e+03 1.48532784432263343e+00
1.44593750000000121e+01 3.69349413396295900e-01 2.98996353492794287e+03 2.99033288434133920e+03 -1.98440166922413164e+03 1.48532784432263343e+00
1.44625000000000128e+01 3.69074214289040636e-01 2.98996381013009250e+03 2.99033288434438145e+03 -1.98440166912257246e+03 1.48532784432263321e+00
1.44656250000000135e+01 3.68801588949201842e-01 2.98996408275991053e+03 2.99033288434885981e+03 -1.98440166904780426e+03 1.48532784432263298e+00
1.44687500000000142e+01 3.68531511827096148e-01 2.98996435284462268e+03 2.99033288435644999e+03 -1.98440166886662792e+03 1.48532784432263254e+00
1.44718750000000149e+01 3.68263923246937797e-01 2.98996462044111968e+03 2.99033288436436669e+03 -1.98440166894727236e+03 1.48532784432263276e+00
1.44750000000000156e+01 3.67998734943315475e-01 2.98996488563677030e+03 2.99033288437171359e+03 -1.98440166906725494e+03 1.48532784432263276e+00
1.44781250000000163e+01 3.67735834458416289e-01 2.98996514854915085e+03 2.99033288438360933e+03 -1.98440166908900142e+03 1.48532784432263276e+00
1.44812500000000171e+01 3.67475072104698763e-01 2.98996540932489279e+03 2.99033288439699754e+03 -1.98440166912945256e+03 1.48532784432263298e+00
1.44843750000000178e+01 3.67216274915491026e-01 2.98996566813783511e+03 2.99033288441275045e+03 -1.98440166908288074e+03 1.48532784432263298e+00
1.44875000000000185e+01 3.66959243939159130e-01 2.98996592518670514e+03 2.99033288443064430e+03 -1.98440166902938108e+03 1.48532784432263298e+00
1.44906250000000192e+01 3.66703759631707038e-01 2.98996618069241504e+03 2.99033288445204653e+03 -1.98440166900949498e+03 1.48532784432263254e+00
1.44937500000000199e+01 3.66449579126313596e-01 2.98996643489493499e+03 2.99033288447406130e+03 -1.98440166897994959e+03 1.48532784432263343e+00
1.44968750000000206e+01 3.66196448718031309e-01 2.98996668804968704e+03 2.99033288449840529e+03 -1.98440166901230577e+03 1.48532784432263276e+00
1.45000000000000213e+01 3.65944099370869524e-01 2.98996694042329636e+03 2.99033288452266743e+03 -1.98440166908237802e+03 1.48532784432263254e+00
1.45031250000000220e+01 3.65692257824095868e-01 2.98996719228858092e+03 2.99033288454640524e+03 -1.98440166909796244e+03 1.48532784432263298e+00
1.45062500000000227e+01 3.65440650527216360e-01 2.98996744391858920e+03 2.99033288456911623e+03 -1.98440166919065223e+03 1.48532784432263343e+00
1.45093750000000234e+01 3.65189010098193267e-01 2.98996769557958396e+03 2.99033288458968218e+03 -1.98440166933867863e+03 1.48532784432263321e+00
1.45125000000000242e+01 3.64937084872249684e-01 2.98996794752302139e+03 2.99033288460789345e+03 -1.98440166920768434e+03 1.48532784432263298e+00
1.45156250000000249e+01 3.64684646229295362e-01 2.98996819997661714e+03 2.99033288462284645e+03 -1.98440166917962119e+03 1.48532784432263343e+00
1.45187500000000256e+01 3.64431500560158661e-01 2.98996845313476297e+03 2.99033288463532335e+03 -1.98440166912383347e+03 1.48532784432263276e+00
1.45218750000000263e+01 3.64177495239102311e-01 2.98996870714864872e+03 2.99033288464388761e+03 -1.98440166911067013e+03 1.48532784432263343e+00
1.45250000000000270e+01 3.63922530791045085e-01 2.98996896211653893e+03 2.99033288464733005e+03 -1.98440166897204972e+03 1.48532784432263321e+00
1.45281250000000277e+01 3.63666571074740763e-01 2.98996921807475155e+03 2.99033288464582620e+03 -1.98440166870896769e+03 1.48532784432263321e+00
1.45312500000000284e+01 3.63409647912039224e-01 2.98996947498993404e+03 2.99033288463784629e+03 -1.98440166859549026e+03 1.48532784432263365e+00
1.45343750000000291e+01 3.63151871130760640e-01 2.98996973275310847e+03 2.99033288462423934e+03 -1.98440166847196269e+03 1.48532784432263343e+00
1.45375000000000298e+01 3.62893427896220810e-01 2.98996999117599171e+03 2.99033288460388803e+03 -1.98440166845453132e+03 1.48532784432263298e+00
1.45406250000000306e+01 3.62634586164886419e-01 2.98997024998999086e+03 2.99033288457615572e+03 -1.98440166825934853e+03 1.48532784432263343e+00
1.45437500000000313e+01 3.62375692908485980e-01 2.98997050884809232e+03 2.99033288454100102e+03 -1.98440166809083780e+03 1.48532784432263254e+00
1.45468750000000320e+01 3.62117169932092420e-01 2.98997076732975256e+03 2.99033288449968450e+03 -1.98440166809244056e+03 1.48532784432263276e+00
1.45500000000000327e+01 3.61859505947161431e-01 2.98997102494872888e+03 2.99033288445467588e+03 -1.98440166816258989e+03 1.48532784432263298e+00
1.45531250000000334e+01 3.61603242753894827e-01 2.98997128116362182e+03 2.99033288440637580e+03 -1.98440166829865302e+03 1.48532784432263343e+00
1.45562500000000341e+01 3.61348965557899748e-01 2.98997153539079136e+03 2.99033288435634904e+03 -1.98440166844241958e+03 1.48532784432263298e+00
1.45593750000000348e+01 3.61097286177058496e-01 2.98997178701922439e+03 2.99033288430540142e+03 -1.98440166859192504e+03 1.48532784432263298e+00
1.45625000000000355e+01 3.60848827595308841e-01 2.98997203542678926e+03 2.99033288425438468e+03 -1.98440166879058484e+03 1.48532784432263298e+00
1.45656250000000362e+01 3.60604209367978157e-01 2.98997227999737925e+03 2.99033288420674717e+03 -1.98440166892874095e+03 1.48532784432263298e+00
1.45687500000000369e+01 3.60364023623299112e-01 2.98997252013838079e+03 2.99033288416200412e+03 -1.98440166907308276e+03 1.48532784432263365e+00
1.45718750000000377e+01 3.60128823203672788e-01 2.98997275529793478e+03 2.99033288412113825e+03 -1.98440166918560453e+03 1.48532784432263409e+00
1.45750000000000384e+01 3.59899104831038874e-01 2.98997298498153123e+03 2.99033288408636236e+03 -1.98440166924460755e+03 1.48532784432263298e+00
1.45781250000000391e+01 3.59675290754362831e-01 2.98997320876741060e+03 2.99033288405816484e+03 -1.98440166933583782e+03 1.48532784432263298e+00
