1.68031250000000014e+01 3.57999513847751971e-01 2.98997488431917236e+03 2.99033288383302033e+03 -1.98440166890522482e+03 1.48532784432261922e+00
1.68062500000000021e+01 3.57888294673016749e-01 2.98997499556666025e+03 2.99033288386133336e+03 -1.98440166889757575e+03 1.48532784432261922e+00
1.68093750000000028e+01 3.57784627521074539e-01 2.98997509926639395e+03 2.99033288389391510e+03 -1.98440166904441003e+03 1.48532784432261944e+00
1.68125000000000036e+01 3.57688115148408037e-01 2.98997519581524375e+03 2.99033288393039220e+03 -1.98440166914260976e+03 1.48532784432261922e+00
1.68156250000000043e+01 3.57598314170435583e-01 2.98997528565465791e+03 2.99033288396882836e+03 -1.98440166931390354e+03 1.48532784432261877e+00
1.68187500000000050e+01 3.57514753042052547e-01 2.98997536925710801e+03 2.99033288401014988e+03 -1.98440166920211141e+03 1.48532784432261877e+00
1.68218750000000057e+01 3.57436940013508453e-01 2.98997544711194587e+03 2.99033288405195935e+03 -1.98440166912310087e+03 1.48532784432261900e+00
1.68250000000000064e+01 3.57364382363101307e-01 2.98997551971100847e+03 2.99033288409337138e+03 -1.98440166923754873e+03 1.48532784432261877e+00
1.68281250000000071e+01 3.57296597369120728e-01 2.98997558753424028e+03 2.99033288413160926e+03 -1.98440166914575570e+03 1.48532784432261855e+00
1.68312500000000078e+01 3.57233130580709490e-01 2.98997565103567331e+03 2.99033288416625419e+03 -1.98440166904156081e+03 1.48532784432261855e+00
1.68343750000000085e+01 3.57173567689029525e-01 2.98997571063009127e+03 2.99033288419778046e+03 -1.98440166901052999e+03 1.48532784432261877e+00
1.68375000000000092e+01 3.57117542130944210e-01 2.98997576668067677e+03 2.99033288422280793e+03 -1.98440166891235276e+03 1.48532784432261833e+00
1.68406250000000099e+01 3.57064753519418743e-01 2.98997581948808102e+03 2.99033288424160037e+03 -1.98440166878762238e+03 1.48532784432261877e+00
1.68437500000000107e+01 3.57014972838820444e-01 2.98997586928137116e+03 2.99033288425421006e+03 -1.98440166863661966e+03 1.48532784432261877e+00
1.68468750000000114e+01 3.56968047853590376e-01 2.98997591621128686e+03 2.99033288425914043e+03 -1.98440166854462632e+03 1.48532784432261922e+00
1.68500000000000121e+01 3.56923910709018410e-01 2.98997596034625803e+03 2.99033288425696719e+03 -1.98440166846569309e+03 1.48532784432261833e+00
1.68531250000000128e+01 3.56882574975677713e-01 2.98997600167159499e+03 2.99033288424657076e+03 -1.98440166844277451e+03 1.48532784432261789e+00
1.68562500000000135e+01 3.56844138495661933e-01 2.98997604009216320e+03 2.99033288423065869e+03 -1.98440166834132378e+03 1.48532784432261833e+00
1.68593750000000142e+01 3.56808770891421434e-01 2.98997607543861977e+03 2.99033288420951112e+03 -1.98440166837823563e+03 1.48532784432261833e+00
1.68625000000000149e+01 3.56776707759482004e-01 2.98997610747716362e+03 2.99033288418492293e+03 -1.98440166838436835e+03 1.48532784432261811e+00
1.68656250000000156e+01 3.56748232756452843e-01 2.98997613592253856e+03 2.99033288415529523e+03 -1.98440166841560585e+03 1.48532784432261833e+00
1.68687500000000163e+01 3.56723670335519938e-01 2.98997616045377163e+03 2.99033288412410730e+03 -1.98440166865652714e+03 1.48532784432261811e+00
1.68718750000000171e+01 3.56703363157687858e-01 2.98997618073192643e+03 2.99033288409508395e+03 -1.98440166897030213e+03 1.48532784432261833e+00
1.68750000000000178e+01 3.56687649779885319e-01 2.98997619641903748e+03 2.99033288406881729e+03 -1.98440166918210025e+03 1.48532784432261811e+00
