1.0803125000e+01 2.9171321979e-01 3.8447033947e-03
1.0806250000e+01 2.9237069014e-01 3.8675679317e-03
1.0809375000e+01 2.9302820286e-01 3.8903335771e-03
1.0812500000e+01 2.9368572639e-01 3.9129999159e-03
1.0815625000e+01 2.9434323638e-01 3.9355665643e-03
1.0818750000e+01 2.9500072658e-01 3.9580333164e-03
1.0821875000e+01 2.9565819853e-01 3.9803998014e-03
1.0825000000e+01 2.9631567159e-01 4.0026656680e-03
1.0828125000e+01 2.9697318821e-01 4.0248306034e-03
1.0831250000e+01 2.9763080725e-01 4.0468941345e-03
1.0834375000e+01 2.9828862292e-01 4.0688561433e-03
1.0837500000e+01 2.9894674410e-01 4.0907162660e-03
1.0840625000e+01 2.9960529383e-01 4.1124740968e-03
1.0843750000e+01 3.0026440593e-01 4.1341291146e-03
1.0846875000e+01 3.0092422791e-01 4.1556811163e-03
1.0850000000e+01 3.0158489821e-01 4.1771296911e-03
1.0853125000e+01 3.0224654178e-01 4.1984745329e-03
1.0856250000e+01 3.0290926438e-01 4.2197154178e-03
1.0859375000e+01 3.0357313856e-01 4.2408521128e-03
1.0862500000e+01 3.0423818986e-01 4.2618842092e-03
1.0865625000e+01 3.0490439947e-01 4.2828113311e-03
1.0868750000e+01 3.0557170272e-01 4.3036332790e-03
1.0871875000e+01 3.0623997521e-01 4.3243496054e-03
1.0875000000e+01 3.0690904542e-01 4.3449600127e-03
1.0878125000e+01 3.0757869715e-01 4.3654643577e-03
1.0881250000e+01 3.0824865754e-01 4.3858621250e-03
1.0884375000e+01 3.0891862519e-01 4.4061530618e-03
1.0887500000e+01 3.0958826979e-01 4.4263370090e-03
1.0890625000e+01 3.1025722974e-01 4.4464135199e-03
1.0893750000e+01 3.1092514095e-01 4.4663824098e-03
1.0896875000e+01 3.1159163800e-01 4.4862435580e-03
1.0900000000e+01 3.1225635568e-01 4.5059966255e-03
1.0903125000e+01 3.1291894309e-01 4.5256412394e-03
1.0906250000e+01 3.1357907221e-01 4.5451770185e-03
1.0909375000e+01 3.1423645630e-01 4.5646038693e-03
1.0912500000e+01 3.1489083349e-01 4.5839214954e-03
1.0915625000e+01 3.1554197895e-01 4.6031295680e-03
1.0918750000e+01 3.1618970238e-01 4.6222277431e-03
1.0921875000e+01 3.1683384734e-01 4.6412155783e-03
1.0925000000e+01 3.1747430362e-01 4.6600930017e-03
1.0928125000e+01 3.1811097789e-01 4.6788596242e-03
1.0931250000e+01 3.1874381095e-01 4.6975152530e-03
1.0934375000e+01 3.1937276822e-01 4.7160597181e-03
1.0937500000e+01 3.1999782850e-01 4.7344926933e-03
1.0940625000e+01 3.2061898973e-01 4.7528138908e-03
1.0943750000e+01 3.2123627164e-01 4.7710231632e-03
1.0946875000e+01 3.2184971226e-01 4.7891202933e-03
1.0950000000e+01 3.2245936619e-01 4.8071049917e-03
1.0953125000e+01 3.2306531397e-01 4.8249770225e-03
1.0956250000e+01 3.2366766516e-01 4.8427361846e-03
1.0959375000e+01 3.2426655870e-01 4.8603822260e-03
1.0962500000e+01 3.2486217392e-01 4.8779150004e-03
1.0965625000e+01 3.2545471453e-01 4.8953340482e-03
1.0968750000e+01 3.2604443539e-01 4.9126392633e-03
1.0971875000e+01 3.2663162541e-01 4.9298303539e-03
1.0975000000e+01 3.2721661164e-01 4.9469071339e-03
1.0978125000e+01 3.2779975057e-01 4.9638692678e-03
1.0981250000e+01 3.2838143203e-01 4.9807165366e-03
1.0984375000e+01 3.2896207248e-01 4.9974488122e-03
1.0987500000e+01 3.2954210630e-01 5.0140660011e-03
1.0990625000e+01 3.3012196335e-01 5.0305677792e-03
1.0993750000e+01 3.3070207066e-01 5.0469538228e-03
1.0996875000e+01 3.3128285066e-01 5.0632240128e-03
1.1000000000e+01 3.3186469786e-01 5.0793781003e-03
1.1003125000e+01 3.3244797710e-01 5.0954160290e-03
1.1006250000e+01 3.3303299818e-01 5.1113374204e-03
1.1009375000e+01 3.3362002183e-01 5.1271420368e-03
1.1012500000e+01 3.3420925310e-01 5.1428297745e-03
1.1015625000e+01 3.3480083170e-01 5.1584004935e-03
1.1018750000e+01 3.3539482078e-01 5.1738539383e-03
1.1021875000e+01 3.3599122214e-01 5.1891900447e-03
1.1025000000e+01 3.3658996904e-01 5.2044086952e-03
1.1028125000e+01 3.3719091532e-01 5.2195094512e-03
1.1031250000e+01 3.3779388008e-01 5.2344923738e-03
1.1034375000e+01 3.3839861614e-01 5.2493571534e-03
1.1037500000e+01 3.3900484291e-01 5.2641035809e-03
1.1040625000e+01 3.3961225007e-01 5.2787313998e-03
1.1043750000e+01 3.4022051346e-01 5.2932404606e-03
1.1046875000e+01 3.4082930364e-01 5.3076306180e-03
1.1050000000e+01 3.4143829600e-01 5.3219017026e-03
1.1053125000e+01 3.4204718559e-01 5.3360537127e-03
1.1056250000e+01 3.4265567341e-01 5.3500863236e-03
1.1059375000e+01 3.4326350164e-01 5.3639994842e-03
1.1062500000e+01 3.4387043283e-01 5.3777929640e-03
1.1065625000e+01 3.4447626334e-01 5.3914665585e-03
1.1068750000e+01 3.4508083742e-01 5.4050203949e-03
1.1071875000e+01 3.4568401155e-01 5.4184541427e-03
1.1075000000e+01 3.4628567523e-01 5.4317675859e-03
1.1078125000e+01 3.4688575088e-01 5.4449605972e-03
1.1081250000e+01 3.4748418366e-01 5.4580330829e-03
1.1084375000e+01 3.4808093799e-01 5.4709848694e-03
1.1087500000e+01 3.4867599082e-01 5.4838157683e-03
1.1090625000e+01 3.4926934437e-01 5.4965258246e-03
1.1093750000e+01 3.4986100415e-01 5.5091149012e-03
1.1096875000e+01 3.5045097475e-01 5.5215827237e-03
1.1100000000e+01 3.5103926976e-01 5.5339291280e-03
1.1103125000e+01 3.5162590899e-01 5.5461540869e-03
1.1106250000e+01 3.5221090326e-01 5.5582574800e-03
1.1109375000e+01 3.5279425131e-01 5.5702391040e-03
1.1112500000e+01 3.5337594529e-01 5.5820989246e-03
1.1115625000e+01 3.5395595295e-01 5.5938367640e-03
1.1118750000e+01 3.5453422813e-01 5.6054526853e-03
1.1121875000e+01 3.5511067948e-01 5.6169464665e-03
1.1125000000e+01 3.5568518684e-01 5.6283180327e-03
1.1128125000e+01 3.5625758760e-01 5.6395672746e-03
1.1131250000e+01 3.5682767663e-01 5.6506941758e-03
1.1134375000e+01 3.5739518766e-01 5.6616984290e-03
1.1137500000e+01 3.5795981907e-01 5.6725800067e-03
1.1140625000e+01 3.5852121995e-01 5.6833388843e-03
1.1143750000e+01 3.5907898704e-01 5.6939748631e-03
1.1146875000e+01 3.5963268414e-01 5.7044878912e-03
1.1150000000e+01 3.6018184652e-01 5.7148779886e-03
1.1153125000e+01 3.6072597412e-01 5.7251449213e-03
1.1156250000e+01 3.6126456010e-01 5.7352886391e-03
1.1159375000e+01 3.6179710027e-01 5.7453091227e-03
1.1162500000e+01 3.6232309244e-01 5.7552062568e-03
1.1165625000e+01 3.6284205834e-01 5.7649799776e-03
1.1168750000e+01 3.6335355805e-01 5.7746303529e-03
1.1171875000e+01 3.6385718682e-01 5.7841573166e-03
1.1175000000e+01 3.6435258730e-01 5.7935607419e-03
1.1178125000e+01 3.6483945403e-01 5.8028404578e-03
1.1181250000e+01 3.6531755027e-01 5.8119964847e-03
1.1184375000e+01 3.6578669125e-01 5.8210286929e-03
1.1187500000e+01 3.6624675278e-01 5.8299370302e-03
1.1190625000e+01 3.6669766409e-01 5.8387215111e-03
1.1193750000e+01 3.6713940022e-01 5.8473821918e-03
1.1196875000e+01 3.6757195595e-01 5.8559189133e-03
1.1200000000e+01 3.6799534971e-01 5.8643315265e-03
1.1203125000e+01 3.6840961403e-01 5.8726200482e-03
1.1206250000e+01 3.6881477989e-01 5.8807845663e-03
1.1209375000e+01 3.6921085076e-01 5.8888248899e-03
1.1212500000e+01 3.6959781746e-01 5.8967410853e-03
1.1215625000e+01 3.6997563342e-01 5.9045330819e-03
1.1218750000e+01 3.7034421224e-01 5.9122006440e-03
1.1221875000e+01 3.7070345386e-01 5.9197438570e-03
1.1225000000e+01 3.7105323813e-01 5.9271629231e-03
1.1228125000e+01 3.7139340836e-01 5.9344576379e-03
1.1231250000e+01 3.7172381330e-01 5.9416280262e-03
1.1234375000e+01 3.7204430292e-01 5.9486739652e-03
1.1237500000e+01 3.7235475889e-01 5.9555955908e-03
1.1240625000e+01 3.7265508452e-01 5.9623927782e-03
1.1243750000e+01 3.7294523720e-01 5.9690656154e-03
1.1246875000e+01 3.7322522350e-01 5.9756141634e-03
1.1250000000e+01 3.7349510129e-01 5.9820383168e-03
1.1253125000e+01 3.7375499207e-01 5.9883380401e-03
1.1256250000e+01 3.7400508457e-01 5.9945134729e-03
1.1259375000e+01 3.7424561063e-01 6.0005645198e-03
1.1262500000e+01 3.7447685297e-01 6.0064910858e-03
1.1265625000e+01 3.7469914510e-01 6.0122932432e-03
1.1268750000e+01 3.7491284797e-01 6.0179709336e-03
1.1271875000e+01 3.7511834820e-01 6.0235240994e-03
1.1275000000e+01 3.7531605178e-01 6.0289527515e-03
1.1278125000e+01 3.7550638292e-01 6.0342571164e-03
1.1281250000e+01 3.7568975974e-01 6.0394372677e-03
1.1284375000e+01 3.7586659575e-01 6.0444932555e-03
1.1287500000e+01 3.7603728571e-01 6.0494249349e-03
1.1290625000e+01 3.7620222298e-01 6.0542324044e-03
