3.6031250000e+00 2.7068073227e-01 2.8191852908e-03
3.6062500000e+00 2.6858479954e-01 2.7254102170e-03
3.6093750000e+00 2.6655391026e-01 2.6316713853e-03
3.6125000000e+00 2.6458798487e-01 2.5379705603e-03
3.6156250000e+00 2.6268698785e-01 2.4443096602e-03
3.6187500000e+00 2.6085092001e-01 2.3506903416e-03
3.6218750000e+00 2.5907983009e-01 2.2571145885e-03
3.6250000000e+00 2.5737379638e-01 2.1635841506e-03
3.6281250000e+00 2.5573293239e-01 2.0701009483e-03
3.6312500000e+00 2.5415737323e-01 1.9766667753e-03
3.6343750000e+00 2.5264727474e-01 1.8832835325e-03
3.6375000000e+00 2.5120280062e-01 1.7899531755e-03
3.6406250000e+00 2.4982411415e-01 1.6966775679e-03
3.6437500000e+00 2.4851137342e-01 1.6034586910e-03
3.6468750000e+00 2.4726472308e-01 1.5102986081e-03
3.6500000000e+00 2.4608428469e-01 1.4171992921e-03
3.6531250000e+00 2.4497015575e-01 1.3241630851e-03
3.6562500000e+00 2.4392239970e-01 1.2311920870e-03
3.6593750000e+00 2.4294104809e-01 1.1382887480e-03
3.6625000000e+00 2.4202609669e-01 1.0454558767e-03
3.6656250000e+00 2.4117750234e-01 9.5269624471e-04
3.6687500000e+00 2.4039518986e-01 8.6001356730e-04
3.6718750000e+00 2.3967904931e-01 7.7154779116e-04
3.6750000000e+00 2.3902894200e-01 7.7052488247e-04
3.6781250000e+00 2.3844470591e-01 7.6948634824e-04
3.6812500000e+00 2.3792616192e-01 7.6843228240e-04
3.6843750000e+00 2.3747311894e-01 7.6736288245e-04
3.6875000000e+00 2.3708538332e-01 7.6627826532e-04
3.6906250000e+00 2.3676276655e-01 7.6517855105e-04
3.6937500000e+00 2.3650509495e-01 7.6406391287e-04
3.6968750000e+00 2.3631221629e-01 7.6293446660e-04
3.7000000000e+00 2.3618401226e-01 7.6179030860e-04
3.7031250000e+00 2.3612040418e-01 7.6063162432e-04
3.7062500000e+00 2.3612136000e-01 7.5945861840e-04
3.7093750000e+00 2.3618689971e-01 7.5827142518e-04
3.7125000000e+00 2.3631710116e-01 7.5707014361e-04
3.7156250000e+00 2.3651210052e-01 7.5585486743e-04
3.7187500000e+00 2.3677209389e-01 7.5462581172e-04
3.7218750000e+00 2.3709733353e-01 7.5338307861e-04
3.7250000000e+00 2.3748811712e-01 7.9608532664e-04
3.7281250000e+00 2.3794478653e-01 8.8711544826e-04
3.7312500000e+00 2.3846771122e-01 9.7805076949e-04
3.7343750000e+00 2.3905727798e-01 1.0688874984e-03
3.7375000000e+00 2.3971387145e-01 1.1596222564e-03
3.7406250000e+00 2.4043786480e-01 1.2502525028e-03
3.7437500000e+00 2.4122959572e-01 1.3407756513e-03
3.7468750000e+00 2.4208935665e-01 1.4311895562e-03
3.7500000000e+00 2.4301737504e-01 1.5214920312e-03
3.7531250000e+00 2.4401380675e-01 1.6116808764e-03
3.7562500000e+00 2.4507872686e-01 1.7017541670e-03
3.7593750000e+00 2.4621212399e-01 1.7917101823e-03
3.7625000000e+00 2.4741389322e-01 1.8815469905e-03
3.7656250000e+00 2.4868384228e-01 1.9712629519e-03
3.7687500000e+00 2.5002169072e-01 2.0608562196e-03
3.7718750000e+00 2.5142707996e-01 2.1503250580e-03
3.7750000000e+00 2.5289958053e-01 2.2396678000e-03
3.7781250000e+00 2.5443870059e-01 2.3288827509e-03
3.7812500000e+00 2.5604389676e-01 2.4179681081e-03
3.7843750000e+00 2.5771459444e-01 2.5069223359e-03
3.7875000000e+00 2.5945018914e-01 2.5957437480e-03
3.7906250000e+00 2.6125006619e-01 2.6844307579e-03
3.7937500000e+00 2.6311360545e-01 2.7729817282e-03
3.7968750000e+00 2.6504019534e-01 2.8613950619e-03
3.8000000000e+00 2.6702924038e-01 2.9496692198e-03
3.8031250000e+00 2.6908016369e-01 3.0378025380e-03
3.8062500000e+00 2.7119241187e-01 3.1257932911e-03
3.8093750000e+00 2.7336546638e-01 3.2136400340e-03
3.8125000000e+00 2.7559882966e-01 3.3013410127e-03
3.8156250000e+00 2.7789203222e-01 3.3888945877e-03
3.8187500000e+00 2.8024463585e-01 3.4762994035e-03
3.8218750000e+00 2.8265621294e-01 3.5635537789e-03
3.8250000000e+00 2.8512635102e-01 3.6506561448e-03
3.8281250000e+00 2.8765464386e-01 3.7376048816e-03
3.8312500000e+00 2.9024069018e-01 3.8243985036e-03
3.8343750000e+00 2.9288408328e-01 3.9110354695e-03
3.8375000000e+00 2.9558440754e-01 3.9975142939e-03
3.8406250000e+00 2.9834123539e-01 4.0838335511e-03
3.8437500000e+00 3.0115411655e-01 4.1699914882e-03
3.8468750000e+00 3.0402259201e-01 4.2559866765e-03
3.8500000000e+00 3.0694618443e-01 4.3418175493e-03
3.8531250000e+00 3.0992440787e-01 4.4274826057e-03
3.8562500000e+00 3.1295676736e-01 4.5129803060e-03
3.8593750000e+00 3.1604276408e-01 4.5983091055e-03
3.8625000000e+00 3.1918190586e-01 4.6834675578e-03
3.8656250000e+00 3.2237370478e-01 4.7684541495e-03
3.8687500000e+00 3.2561768708e-01 4.8532674565e-03
3.8718750000e+00 3.2891339414e-01 4.9379060219e-03
3.8750000000e+00 3.3226038511e-01 5.0223682912e-03
3.8781250000e+00 3.3565824040e-01 5.1066527273e-03
3.8812500000e+00 3.3910657834e-01 5.1907581261e-03
3.8843750000e+00 3.4260501913e-01 5.2746827052e-03
3.8875000000e+00 3.4615322902e-01 5.3584252018e-03
3.8906250000e+00 3.4975088418e-01 5.4419840485e-03
3.8937500000e+00 3.5339768007e-01 5.5253576223e-03
3.8968750000e+00 3.5709334472e-01 5.6085446191e-03
3.9000000000e+00 3.6083760873e-01 5.6915435453e-03
3.9031250000e+00 3.6463020919e-01 5.7743528875e-03
3.9062500000e+00 3.6847089435e-01 5.8569714479e-03
3.9093750000e+00 3.7235938647e-01 5.9393977360e-03
