1.56031250000000004e+01 3.99661030893779579e-01 2.99002577264962065e+03 2.99042543368051429e+03 -1.98440166991500291e+03 1.48532784432265275e+00
1.56062500000000011e+01 3.99680944004368932e-01 2.99002575271695241e+03 2.99042543366095697e+03 -1.98440166994851597e+03 1.48532784432265319e+00
1.56093750000000018e+01 3.99695395408621368e-01 2.99002573824566934e+03 2.99042543364107814e+03 -1.98440166981456400e+03 1.48532784432265275e+00
1.56125000000000025e+01 3.99704626364151328e-01 2.99002572899314964e+03 2.99042543361951357e+03 -1.98440166971950612e+03 1.48532784432265275e+00
1.56156250000000032e+01 3.99708891788483955e-01 2.99002572470827545e+03 2.99042543360006403e+03 -1.98440166950759431e+03 1.48532784432265319e+00
1.56187500000000039e+01 3.99708451119757724e-01 2.99002572512957431e+03 2.99042543358069406e+03 -1.98440166930044552e+03 1.48532784432265341e+00
1.56218750000000046e+01 3.99703578021450845e-01 2.99002572998372125e+03 2.99042543356174292e+03 -1.98440166921799664e+03 1.48532784432265252e+00
1.56250000000000053e+01 3.99694555393797113e-01 2.99002573898432183e+03 2.99042543353971541e+03 -1.98440166904949820e+03 1.48532784432265297e+00
1.56281250000000060e+01 3.99681684489890388e-01 2.99002575183091813e+03 2.99042543351540780e+03 -1.98440166905179285e+03 1.48532784432265230e+00
1.56312500000000068e+01 3.99665281852381482e-01 2.99002576820819559e+03 2.99042543349004791e+03 -1.98440166915081204e+03 1.48532784432265252e+00
1.56343750000000075e+01 3.99645676617290335e-01 2.99002578778536827e+03 2.99042543346198545e+03 -1.98440166946858017e+03 1.48532784432265252e+00
1.56375000000000082e+01 3.99623216830103378e-01 2.99002581021579772e+03 2.99042543343262787e+03 -1.98440166970387872e+03 1.48532784432265252e+00
1.56406250000000089e+01 3.99598263757222127e-01 2.99002583513691616e+03 2.99042543340067323e+03 -1.98440167005044623e+03 1.48532784432265297e+00
1.56437500000000096e+01 3.99571196188308386e-01 2.99002586217064572e+03 2.99042543336683411e+03 -1.98440167024429320e+03 1.48532784432265297e+00
1.56468750000000103e+01 3.99542407780065612e-01 2.99002589092440303e+03 2.99042543333218327e+03 -1.98440167050372884e+03 1.48532784432265275e+00
1.56500000000000110e+01 3.99512304916663452e-01 2.99002592099283675e+03 2.99042543329775344e+03 -1.98440167050705440e+03 1.48532784432265252e+00
1.56531250000000117e+01 3.99481302680080030e-01 2.99002595196031780e+03 2.99042543326299801e+03 -1.98440167042952430e+03 1.48532784432265297e+00
1.56562500000000124e+01 3.99449823256055159e-01 2.99002598340416125e+03 2.99042543322741722e+03 -1.98440167017600652e+03 1.48532784432265297e+00
1.56593750000000131e+01 3.99418292730492397e-01 2.99002601489844346e+03 2.99042543319117385e+03 -1.98440166983763993e+03 1.48532784432265275e+00
1.56625000000000139e+01 3.99387138297883637e-01 2.99002604601817166e+03 2.99042543315646935e+03 -1.98440166946552336e+03 1.48532784432265297e+00
1.56656250000000146e+01 3.99356780049672899e-01 2.99002607634359447e+03 2.99042543312364432e+03 -1.98440166896897153e+03 1.48532784432265341e+00
1.56687500000000153e+01 3.99327627257355600e-01 2.99002610546437018e+03 2.99042543309162738e+03 -1.98440166861642092e+03 1.48532784432265252e+00
1.56718750000000160e+01 3.99300076389091263e-01 2.99002613298336655e+03 2.99042543305975551e+03 -1.98440166834717911e+03 1.48532784432265297e+00
1.56750000000000167e+01 3.99274509285943435e-01 2.99002615851993778e+03 2.99042543302922377e+03 -1.98440166820838431e+03 1.48532784432265319e+00
1.56781250000000174e+01 3.99251289184304914e-01 2.99002618171255426e+03 2.99042543300173838e+03 -1.98440166808080357e+03 1.48532784432265341e+00
