1.1353125000e+01 3.7874328573e-01 6.1243509970e-03
1.1356250000e+01 3.7884743566e-01 6.1265594930e-03
1.1359375000e+01 3.7895003841e-01 6.1286450381e-03
1.1362500000e+01 3.7905103564e-01 6.1306076911e-03
1.1365625000e+01 3.7915033119e-01 6.1324474144e-03
1.1368750000e+01 3.7924780267e-01 6.1341643606e-03
1.1371875000e+01 3.7934328873e-01 6.1357585097e-03
1.1375000000e+01 3.7943660887e-01 6.1372301512e-03
1.1378125000e+01 3.7952753331e-01 6.1385792013e-03
1.1381250000e+01 3.7961581877e-01 6.1398059047e-03
1.1384375000e+01 3.7970117912e-01 6.1409101523e-03
1.1387500000e+01 3.7978332314e-01 6.1418922251e-03
1.1390625000e+01 3.7986192696e-01 6.1427521679e-03
1.1393750000e+01 3.7993665388e-01 6.1434900882e-03
1.1396875000e+01 3.8000715194e-01 6.1441060099e-03
1.1400000000e+01 3.8007307747e-01 6.1446002557e-03
1.1403125000e+01 3.8013406274e-01 6.1449726822e-03
1.1406250000e+01 3.8018976287e-01 6.1452235369e-03
1.1409375000e+01 3.8023983319e-01 6.1453529041e-03
1.1412500000e+01 3.8028394608e-01 6.1453609599e-03
1.1415625000e+01 3.8032179004e-01 6.1452478510e-03
1.1418750000e+01 3.8035307385e-01 6.1450137099e-03
1.1421875000e+01 3.8037752376e-01 6.1446585910e-03
1.1425000000e+01 3.8039490090e-01 6.1441827104e-03
1.1428125000e+01 3.8040498268e-01 6.1435861073e-03
1.1431250000e+01 3.8040757439e-01 6.1428688892e-03
1.1434375000e+01 3.8040250642e-01 6.1420311397e-03
1.1437500000e+01 3.8038964439e-01 6.1410731782e-03
1.1440625000e+01 3.8036886262e-01 6.1399950359e-03
1.1443750000e+01 3.8034005249e-01 6.1387967280e-03
1.1446875000e+01 3.8030314221e-01 6.1374786581e-03
1.1450000000e+01 3.8025805543e-01 6.1360408394e-03
1.1453125000e+01 3.8020472908e-01 6.1344833229e-03
1.1456250000e+01 3.8014312135e-01 6.1328063939e-03
1.1459375000e+01 3.8007319351e-01 6.1310101806e-03
1.1462500000e+01 3.7999491939e-01 6.1290949180e-03
1.1465625000e+01 3.7990827430e-01 6.1270606449e-03
1.1468750000e+01 3.7981325308e-01 6.1249076039e-03
1.1471875000e+01 3.7970985720e-01 6.1226358896e-03
1.1475000000e+01 3.7959811080e-01 6.1202456918e-03
1.1478125000e+01 3.7947805101e-01 6.1177370331e-03
1.1481250000e+01 3.7934975301e-01 6.1151102560e-03
1.1484375000e+01 3.7921330587e-01 6.1123654029e-03
1.1487500000e+01 3.7906884671e-01 6.1095028349e-03
1.1490625000e+01 3.7891653523e-01 6.1065227015e-03
1.1493750000e+01 3.7875656859e-01 6.1034251841e-03
1.1496875000e+01 3.7858917289e-01 6.1002103163e-03
1.1500000000e+01 3.7841462134e-01 6.0968783733e-03
1.1503125000e+01 3.7823321484e-01 6.0934295197e-03
1.1506250000e+01 3.7804528703e-01 6.0898639587e-03
1.1509375000e+01 3.7785119437e-01 6.0861817776e-03
1.1512500000e+01 3.7765132650e-01 6.0823832853e-03
1.1515625000e+01 3.7744608438e-01 6.0784686518e-03
1.1518750000e+01 3.7723587851e-01 6.0744379860e-03
1.1521875000e+01 3.7702113408e-01 6.0702915603e-03
1.1525000000e+01 3.7680227603e-01 6.0660296284e-03
1.1528125000e+01 3.7657971479e-01 6.0616523001e-03
1.1531250000e+01 3.7635385663e-01 6.0571598193e-03
1.1534375000e+01 3.7612508565e-01 6.0525523264e-03
1.1537500000e+01 3.7589376372e-01 6.0478299410e-03
1.1540625000e+01 3.7566024098e-01 6.0429930345e-03
1.1543750000e+01 3.7542482909e-01 6.0380417884e-03
1.1546875000e+01 3.7518781543e-01 6.0329764479e-03
1.1550000000e+01 3.7494945980e-01 6.0277972906e-03
1.1553125000e+01 3.7470998902e-01 6.0225044538e-03
1.1556250000e+01 3.7446960687e-01 6.0170981717e-03
1.1559375000e+01 3.7422849065e-01 6.0115786278e-03
1.1562500000e+01 3.7398679207e-01 6.0059460083e-03
1.1565625000e+01 3.7374465002e-01 6.0002006608e-03
1.1568750000e+01 3.7350216659e-01 5.9943426718e-03
1.1571875000e+01 3.7325942569e-01 5.9883722615e-03
1.1575000000e+01 3.7301649005e-01 5.9822897793e-03
1.1578125000e+01 3.7277338426e-01 5.9760953779e-03
1.1581250000e+01 3.7253010168e-01 5.9697893075e-03
1.1584375000e+01 3.7228660356e-01 5.9633718679e-03
1.1587500000e+01 3.7204280301e-01 5.9568432458e-03
1.1590625000e+01 3.7179857416e-01 5.9502036748e-03
1.1593750000e+01 3.7155374778e-01 5.9434534610e-03
1.1596875000e+01 3.7130810886e-01 5.9365928889e-03
1.1600000000e+01 3.7106138582e-01 5.9296220241e-03
1.1603125000e+01 3.7081327883e-01 5.9225412030e-03
1.1606250000e+01 3.7056344525e-01 5.9153507034e-03
1.1609375000e+01 3.7031149829e-01 5.9080506445e-03
1.1612500000e+01 3.7005703016e-01 5.9006413416e-03
1.1615625000e+01 3.6979960749e-01 5.8931230603e-03
1.1618750000e+01 3.6953877740e-01 5.8854960943e-03
1.1621875000e+01 3.6927407695e-01 5.8777607124e-03
1.1625000000e+01 3.6900503589e-01 5.8699171835e-03
1.1628125000e+01 3.6873118791e-01 5.8619657709e-03
1.1631250000e+01 3.6845207326e-01 5.8539067245e-03
1.1634375000e+01 3.6816724852e-01 5.8457403023e-03
1.1637500000e+01 3.6787629794e-01 5.8374669177e-03
1.1640625000e+01 3.6757881581e-01 5.8290866958e-03
1.1643750000e+01 3.6727443406e-01 5.8205998668e-03
1.1646875000e+01 3.6696281521e-01 5.8120066351e-03
1.1650000000e+01 3.6664366300e-01 5.8033073678e-03
1.1653125000e+01 3.6631671683e-01 5.7945023650e-03
1.1656250000e+01 3.6598175162e-01 5.7855919081e-03
1.1659375000e+01 3.6563858231e-01 5.7765763111e-03
1.1662500000e+01 3.6528705555e-01 5.7674558004e-03
1.1665625000e+01 3.6492705579e-01 5.7582306335e-03
1.1668750000e+01 3.6455850823e-01 5.7489011795e-03
1.1671875000e+01 3.6418137651e-01 5.7394678440e-03
1.1675000000e+01 3.6379565105e-01 5.7299308461e-03
1.1678125000e+01 3.6340135555e-01 5.7202903894e-03
1.1681250000e+01 3.6299856321e-01 5.7105469094e-03
1.1684375000e+01 3.6258737458e-01 5.7007005941e-03
1.1687500000e+01 3.6216792848e-01 5.6907515862e-03
1.1690625000e+01 3.6174041708e-01 5.6807002928e-03
1.1693750000e+01 3.6130507534e-01 5.6705470775e-03
1.1696875000e+01 3.6086217663e-01 5.6602922490e-03
1.1700000000e+01 3.6041203576e-01 5.6499360963e-03
1.1703125000e+01 3.5995500583e-01 5.6394789100e-03
1.1706250000e+01 3.5949147629e-01 5.6289209965e-03
1.1709375000e+01 3.5902186514e-01 5.6182627253e-03
1.1712500000e+01 3.5854660579e-01 5.6075043580e-03
1.1715625000e+01 3.5806614994e-01 5.5966463997e-03
1.1718750000e+01 3.5758093484e-01 5.5856890612e-03
1.1721875000e+01 3.5709138093e-01 5.5746324715e-03
1.1725000000e+01 3.5659788923e-01 5.5634769064e-03
1.1728125000e+01 3.5610083319e-01 5.5522228448e-03
1.1731250000e+01 3.5560053352e-01 5.5408705635e-03
1.1734375000e+01 3.5509725872e-01 5.5294203908e-03
1.1737500000e+01 3.5459121815e-01 5.5178726615e-03
1.1740625000e+01 3.5408256367e-01 5.5062278046e-03
1.1743750000e+01 3.5357137447e-01 5.4944859793e-03
1.1746875000e+01 3.5305767817e-01 5.4826475352e-03
1.1750000000e+01 3.5254145113e-01 5.4707129498e-03
1.1753125000e+01 3.5202261876e-01 5.4586825231e-03
1.1756250000e+01 3.5150106454e-01 5.4465565110e-03
1.1759375000e+01 3.5097665190e-01 5.4343353045e-03
1.1762500000e+01 3.5044922841e-01 5.4220192169e-03
1.1765625000e+01 3.4991864237e-01 5.4096086207e-03
1.1768750000e+01 3.4938475051e-01 5.3971038203e-03
1.1771875000e+01 3.4884743213e-01 5.3845050777e-03
1.1775000000e+01 3.4830660554e-01 5.3718127945e-03
1.1778125000e+01 3.4776223702e-01 5.3590274455e-03
1.1781250000e+01 3.4721432748e-01 5.3461491724e-03
1.1784375000e+01 3.4666294363e-01 5.3331783897e-03
1.1787500000e+01 3.4610820862e-01 5.3201155236e-03
1.1790625000e+01 3.4555029408e-01 5.3069608881e-03
1.1793750000e+01 3.4498942307e-01 5.2937148190e-03
1.1796875000e+01 3.4442587210e-01 5.2803778246e-03
1.1800000000e+01 3.4385994232e-01 5.2669501748e-03
1.1803125000e+01 3.4329196616e-01 5.2534321921e-03
1.1806250000e+01 3.4272229426e-01 5.2398242043e-03
1.1809375000e+01 3.4215129210e-01 5.2261266318e-03
1.1812500000e+01 3.4157932167e-01 5.2123398600e-03
1.1815625000e+01 3.4100673538e-01 5.1984642161e-03
1.1818750000e+01 3.4043387097e-01 5.1845000799e-03
1.1821875000e+01 3.3986103810e-01 5.1704476417e-03
1.1825000000e+01 3.3928853164e-01 5.1563073582e-03
1.1828125000e+01 3.3871661258e-01 5.1420796540e-03
1.1831250000e+01 3.3814550216e-01 5.1277647884e-03
1.1834375000e+01 3.3757539433e-01 5.1133632741e-03
1.1837500000e+01 3.3700643198e-01 5.0988753511e-03
1.1840625000e+01 3.3643872584e-01 5.0843015365e-03
1.1843750000e+01 3.3587233085e-01 5.0696421590e-03
1.1846875000e+01 3.3530725664e-01 5.0548976684e-03
1.1850000000e+01 3.3474345276e-01 5.0400684100e-03
1.1853125000e+01 3.3418081312e-01 5.0251548268e-03
1.1856250000e+01 3.3361916348e-01 5.0101571185e-03
1.1859375000e+01 3.3305827977e-01 4.9950757846e-03
1.1862500000e+01 3.3249787897e-01 4.9799113386e-03
1.1865625000e+01 3.3193761168e-01 4.9646639887e-03
1.1868750000e+01 3.3137708758e-01 4.9493341010e-03
1.1871875000e+01 3.3081588129e-01 4.9339220825e-03
1.1875000000e+01 3.3025354218e-01 4.9184283038e-03
1.1878125000e+01 3.2968961075e-01 4.9028530649e-03
1.1881250000e+01 3.2912364069e-01 4.8871967298e-03
1.1884375000e+01 3.2855522084e-01 4.8714597855e-03
1.1887500000e+01 3.2798398485e-01 4.8556426503e-03
1.1890625000e+01 3.2740963341e-01 4.8397457782e-03
1.1893750000e+01 3.2683194313e-01 4.8237694920e-03
1.1896875000e+01 3.2625079318e-01 4.8077143268e-03
1.1900000000e+01 3.2566615542e-01 4.7915806693e-03
1.1903125000e+01 3.2507810185e-01 4.7753688605e-03
1.1906250000e+01 3.2448681412e-01 4.7590794212e-03
1.1909375000e+01 3.2389256096e-01 4.7427127137e-03
1.1912500000e+01 3.2329568933e-01 4.7262690184e-03
1.1915625000e+01 3.2269662150e-01 4.7097488474e-03
1.1918750000e+01 3.2209581792e-01 4.6931525095e-03
1.1921875000e+01 3.2149376849e-01 4.6764804123e-03
1.1925000000e+01 3.2089096233e-01 4.6597328905e-03
1.1928125000e+01 3.2028787448e-01 4.6429104377e-03
1.1931250000e+01 3.1968493269e-01 4.6260134436e-03
1.1934375000e+01 3.1908250594e-01 4.6090423775e-03
1.1937500000e+01 3.1848088708e-01 4.5919977747e-03
1.1940625000e+01 3.1788026509e-01 4.5748798868e-03
1.1943750000e+01 3.1728073567e-01 4.5576891426e-03
1.1946875000e+01 3.1668227789e-01 4.5404258041e-03
1.1950000000e+01 3.1608477345e-01 4.5230903687e-03
1.1953125000e+01 3.1548799649e-01 4.5056833391e-03
1.1956250000e+01 3.1489162287e-01 4.4882052407e-03
1.1959375000e+01 3.1429522974e-01 4.4706564667e-03
1.1962500000e+01 3.1369831054e-01 4.4530373274e-03
1.1965625000e+01 3.1310029947e-01 4.4353484119e-03
1.1968750000e+01 3.1250056211e-01 4.4175899226e-03
1.1971875000e+01 3.1189843496e-01 4.3997623973e-03
1.1975000000e+01 3.1129322887e-01 4.3818664070e-03
1.1978125000e+01 3.1068423276e-01 4.3639022415e-03
1.1981250000e+01 3.1007074009e-01 4.3458701860e-03
1.1984375000e+01 3.0945207415e-01 4.3277708343e-03
1.1987500000e+01 3.0882758245e-01 4.3096045782e-03
1.1990625000e+01 3.0819666763e-01 4.2913719770e-03
1.1993750000e+01 3.0755877885e-01 4.2730731890e-03
1.1996875000e+01 3.0691344826e-01 4.2547086566e-03
1.2000000000e+01 3.0626029167e-01 4.2362788541e-03
